# 9686 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9686
MWEBV: 0
REDSHIFT_HELIO: 0.07290498885529875
REDSHIFT_CMB: 0.07290498885529875
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.58323991084239 g_PS1 2876.2538 132.4564 18.85293198528692 0.05
OBS: -4.291619955421195 g_PS1 4937.4557 227.3782 18.266241963279004 0.05
OBS: 0.0 g_PS1 4802.0243 221.1414 18.29643911384625 0.05
OBS: 4.291619955421195 g_PS1 3591.5024 165.3948 18.61180959304263 0.05
OBS: 8.58323991084239 g_PS1 3222.7557 148.4134 18.72943153859462 0.05
OBS: 12.874859866263586 g_PS1 1618.6346 74.5409 19.4771279311188 0.05
OBS: 17.16647982168478 g_PS1 1021.9097 47.0607 19.9764686528954 0.05
OBS: 21.45809977710598 g_PS1 764.1676 35.1912 20.29202840234293 0.05
OBS: 25.749719732527172 g_PS1 560.3769 25.8063 20.62879941541824 0.05
OBS: 30.041339687948366 g_PS1 412.3776 18.9907 20.96176240852037 0.05
OBS: 34.33295964336956 g_PS1 359.5709 16.5589 21.110538588677244 0.05
OBS: 38.62457959879076 g_PS1 350.0325 16.1196 21.139729003914024 0.05
OBS: -8.58323991084239 r_PS1 2651.7367 122.117 18.941174007258102 0.05
OBS: -4.291619955421195 r_PS1 3616.7673 166.5583 18.604198584374007 0.05
OBS: 0.0 r_PS1 3861.2601 177.8176 18.533177356403105 0.05
OBS: 4.291619955421195 r_PS1 3902.4555 179.7147 18.52165510538936 0.05
OBS: 8.58323991084239 r_PS1 3463.4189 159.4963 18.65123743701854 0.05
OBS: 12.874859866263586 r_PS1 2728.2655 125.6413 18.91028342593963 0.05
OBS: 17.16647982168478 r_PS1 1912.8464 88.0898 19.295799781291375 0.05
OBS: 21.45809977710598 r_PS1 1698.7933 78.2323 19.424648683214603 0.05
OBS: 25.749719732527172 r_PS1 1465.6435 67.4954 19.584929133469462 0.05
OBS: 30.041339687948366 r_PS1 991.5658 45.6633 20.009196170046522 0.05
OBS: 34.33295964336956 r_PS1 804.4691 37.0472 20.23622660850455 0.05
OBS: 38.62457959879076 r_PS1 628.2205 28.9306 20.504719710779586 0.05
OBS: -8.58323991084239 i_PS1 2229.1356 102.6555 19.129658787079062 0.05
OBS: -4.291619955421195 i_PS1 3051.6573 140.534 18.78866059004084 0.05
OBS: 0.0 i_PS1 2869.223 132.1326 18.85558925475958 0.05
OBS: 4.291619955421195 i_PS1 2459.73 113.2748 19.02278142056733 0.05
OBS: 8.58323991084239 i_PS1 1924.92 88.6458 19.28896826530676 0.05
OBS: 12.874859866263586 i_PS1 1630.418 75.0835 19.469252619469277 0.05
OBS: 17.16647982168478 i_PS1 1671.0201 76.9533 19.44254579574352 0.05
OBS: 21.45809977710598 i_PS1 1745.3379 80.3758 19.39530122055816 0.05
OBS: 25.749719732527172 i_PS1 1568.5304 72.2335 19.51126763470026 0.05
OBS: 30.041339687948366 i_PS1 1095.2098 50.4363 19.901256655862763 0.05
OBS: 34.33295964336956 i_PS1 845.7428 38.9479 20.18190417095159 0.05
OBS: 38.62457959879076 i_PS1 720.4651 33.1786 20.355967605989303 0.05
OBS: -8.58323991084239 z_PS1 1715.4884 79.0012 19.414030560710476 0.05
OBS: -4.291619955421195 z_PS1 2377.5723 109.4913 19.059665646349412 0.05
OBS: 0.0 z_PS1 2578.8559 118.7607 18.971432301725855 0.05
OBS: 4.291619955421195 z_PS1 1976.9865 91.0436 19.259990767033443 0.05
OBS: 8.58323991084239 z_PS1 1381.5425 63.6224 19.649089394799304 0.05
OBS: 12.874859866263586 z_PS1 1297.5485 59.7543 19.71719096590739 0.05
OBS: 17.16647982168478 z_PS1 1256.2412 57.852 19.75231744713952 0.05
OBS: 21.45809977710598 z_PS1 1407.1525 64.8018 19.629147116578373 0.05
OBS: 25.749719732527172 z_PS1 1289.0505 59.363 19.72432517506844 0.05
OBS: 30.041339687948366 z_PS1 1009.1864 46.4748 19.990071554722 0.05
OBS: 34.33295964336956 z_PS1 768.2608 35.3797 20.286228335512046 0.05
OBS: 38.62457959879076 z_PS1 614.2983 28.2895 20.529051781891425 0.05
END:
