# 2815 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2815
MWEBV: 0
REDSHIFT_HELIO: 0.09967443961200852
REDSHIFT_CMB: 0.09967443961200852
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.797395516896069 g_PS1 2569.1001 118.3114 18.975547429494075 0.05
OBS: -4.3986977584480345 g_PS1 3684.6427 169.6841 18.584011539431454 0.05
OBS: 0.0 g_PS1 4096.28 188.6407 18.469025903379354 0.05
OBS: 4.3986977584480345 g_PS1 3743.2932 172.385 18.566865391630568 0.05
OBS: 8.797395516896069 g_PS1 2944.9694 135.6209 18.827298042212316 0.05
OBS: 13.196093275344104 g_PS1 2181.9977 100.4847 19.152864269356698 0.05
OBS: 17.594791033792138 g_PS1 1385.8763 63.822 19.64568886365862 0.05
OBS: 21.99348879224017 g_PS1 981.2888 45.19 20.02050789983986 0.05
OBS: 26.39218655068821 g_PS1 665.6175 30.6528 20.441938174241447 0.05
OBS: 30.790884309136242 g_PS1 606.2027 27.9167 20.543455377381605 0.05
OBS: 35.189582067584276 g_PS1 490.5409 22.5902 20.7733119085384 0.05
OBS: 39.58827982603231 g_PS1 384.2647 17.696 21.03842369681851 0.05
OBS: -8.797395516896069 r_PS1 1930.9566 88.9238 19.28556870743959 0.05
OBS: -4.3986977584480345 r_PS1 2890.5756 133.1159 18.84753918631656 0.05
OBS: 0.0 r_PS1 3536.9062 162.8805 18.628441151608566 0.05
OBS: 4.3986977584480345 r_PS1 3574.1466 164.5955 18.617069089988078 0.05
OBS: 8.797395516896069 r_PS1 2961.3883 136.377 18.821261624231642 0.05
OBS: 13.196093275344104 r_PS1 2384.9875 109.8327 19.05628474501705 0.05
OBS: 17.594791033792138 r_PS1 1684.6991 77.5833 19.433694165474147 0.05
OBS: 21.99348879224017 r_PS1 1407.6745 64.8258 19.62874437660092 0.05
OBS: 26.39218655068821 r_PS1 1354.0442 62.356 19.67091788292631 0.05
OBS: 30.790884309136242 r_PS1 1080.0063 49.7361 19.916434311928967 0.05
OBS: 35.189582067584276 r_PS1 1023.3391 47.1265 19.974951051238193 0.05
OBS: 39.58827982603231 r_PS1 724.42 33.3608 20.350023991608015 0.05
OBS: -8.797395516896069 i_PS1 1849.5612 85.1754 19.332328213035648 0.05
OBS: -4.3986977584480345 i_PS1 2437.2525 112.2396 19.032748669272586 0.05
OBS: 0.0 i_PS1 2525.8893 116.3215 18.99396420185228 0.05
OBS: 4.3986977584480345 i_PS1 2691.1838 123.9336 18.92514161925511 0.05
OBS: 8.797395516896069 i_PS1 2123.5847 97.7947 19.182326015866582 0.05
OBS: 13.196093275344104 i_PS1 1651.9737 76.0762 19.45499220146147 0.05
OBS: 17.594791033792138 i_PS1 1327.7126 61.1434 19.69223977740772 0.05
OBS: 21.99348879224017 i_PS1 1262.4772 58.1392 19.746941116825045 0.05
OBS: 26.39218655068821 i_PS1 1206.2093 55.548 19.796443320416536 0.05
OBS: 30.790884309136242 i_PS1 1116.7921 51.4302 19.880069124579357 0.05
OBS: 35.189582067584276 i_PS1 1070.779 49.3112 19.92575042725423 0.05
OBS: 39.58827982603231 i_PS1 866.0843 39.8847 20.156099578881815 0.05
OBS: -8.797395516896069 z_PS1 1486.0316 68.4343 19.569929888816606 0.05
OBS: -4.3986977584480345 z_PS1 2019.6006 93.006 19.236836256853284 0.05
OBS: 0.0 z_PS1 1485.6243 68.4155 19.570227531243876 0.05
OBS: 4.3986977584480345 z_PS1 1367.9938 62.9984 19.659789669021993 0.05
OBS: 8.797395516896069 z_PS1 1133.3169 52.1912 19.864121625067334 0.05
OBS: 13.196093275344104 z_PS1 907.4059 41.7876 20.10549595271294 0.05
OBS: 17.594791033792138 z_PS1 804.4587 37.0467 20.236240675211885 0.05
OBS: 21.99348879224017 z_PS1 839.7955 38.674 20.18956612645516 0.05
OBS: 26.39218655068821 z_PS1 923.6095 42.5338 20.0862790394294 0.05
OBS: 30.790884309136242 z_PS1 1031.0796 47.483 19.966769552728984 0.05
OBS: 35.189582067584276 z_PS1 879.6013 40.5071 20.13928537172625 0.05
OBS: 39.58827982603231 z_PS1 778.4913 35.8509 20.271865548907197 0.05
END:
