# 6197 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6197
MWEBV: 0
REDSHIFT_HELIO: 0.08424841375377591
REDSHIFT_CMB: 0.08424841375377591
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.673987310030208 g_PS1 1731.7118 79.7483 19.40381098378107 0.05
OBS: -4.336993655015104 g_PS1 2473.1653 113.8935 19.01686715967357 0.05
OBS: 0.0 g_PS1 2687.4138 123.76 18.926663650445565 0.05
OBS: 4.336993655015104 g_PS1 2357.3587 108.5604 19.068935804856203 0.05
OBS: 8.673987310030208 g_PS1 2094.0946 96.4366 19.197509260052147 0.05
OBS: 13.010980965045313 g_PS1 1377.8901 63.4542 19.651963587619747 0.05
OBS: 17.347974620060416 g_PS1 804.7282 37.0591 20.235876902670945 0.05
OBS: 21.68496827507552 g_PS1 485.9833 22.3804 20.78344657351596 0.05
OBS: 26.021961930090626 g_PS1 381.8669 17.5856 21.045219866883844 0.05
OBS: 30.35895558510573 g_PS1 295.5011 13.6083 21.323602236146638 0.05
OBS: 34.69594924012083 g_PS1 244.7549 11.2714 21.52817145387933 0.05
OBS: 39.03294289513594 g_PS1 190.0201 8.7507 21.80300110617799 0.05
OBS: -8.673987310030208 r_PS1 1542.2991 71.0255 19.529578475313617 0.05
OBS: -4.336993655015104 r_PS1 2286.7674 105.3095 19.10194500136041 0.05
OBS: 0.0 r_PS1 2501.4344 115.1953 19.004527222527635 0.05
OBS: 4.336993655015104 r_PS1 2590.7863 119.3101 18.966421014500575 0.05
OBS: 8.673987310030208 r_PS1 2549.1638 117.3933 18.984005649551573 0.05
OBS: 13.010980965045313 r_PS1 1818.0761 83.7255 19.35096987787323 0.05
OBS: 17.347974620060416 r_PS1 1218.7091 56.1236 19.785249876892223 0.05
OBS: 21.68496827507552 r_PS1 1019.8177 46.9643 19.978693630590104 0.05
OBS: 26.021961930090626 r_PS1 808.3405 37.2255 20.231014128210372 0.05
OBS: 30.35895558510573 r_PS1 675.6126 31.1131 20.425755574602626 0.05
OBS: 34.69594924012083 r_PS1 558.8837 25.7375 20.631696479391486 0.05
OBS: 39.03294289513594 r_PS1 459.4061 21.1564 20.844508222993515 0.05
OBS: -8.673987310030208 i_PS1 1456.6642 67.0819 19.591601387243287 0.05
OBS: -4.336993655015104 i_PS1 2077.0681 95.6525 19.206373143724644 0.05
OBS: 0.0 i_PS1 2087.9601 96.1541 19.20069451639118 0.05
OBS: 4.336993655015104 i_PS1 1842.1007 84.8319 19.33671659077165 0.05
OBS: 8.673987310030208 i_PS1 1413.8985 65.1124 19.623954422336457 0.05
OBS: 13.010980965045313 i_PS1 1168.0992 53.793 19.831300704577224 0.05
OBS: 17.347974620060416 i_PS1 1092.2645 50.3006 19.904180420724863 0.05
OBS: 21.68496827507552 i_PS1 1111.6136 51.1917 19.885115355880163 0.05
OBS: 26.021961930090626 i_PS1 1067.0842 49.141 19.929503232649306 0.05
OBS: 30.35895558510573 i_PS1 849.4584 39.119 20.177144692208323 0.05
OBS: 34.69594924012083 i_PS1 697.9962 32.1439 20.390367425842797 0.05
OBS: 39.03294289513594 i_PS1 530.1082 24.4124 20.68908867425167 0.05
OBS: -8.673987310030208 z_PS1 1301.4632 59.9346 19.71392023866737 0.05
OBS: -4.336993655015104 z_PS1 1641.7525 75.6055 19.461730766133904 0.05
OBS: 0.0 z_PS1 1404.2297 64.6672 19.631404621498252 0.05
OBS: 4.336993655015104 z_PS1 1043.3024 48.0458 19.95397452319081 0.05
OBS: 8.673987310030208 z_PS1 805.2891 37.0849 20.235120419508085 0.05
OBS: 13.010980965045313 z_PS1 725.8859 33.4283 20.34782905951966 0.05
OBS: 17.347974620060416 z_PS1 756.4585 34.8362 20.30303728365791 0.05
OBS: 21.68496827507552 z_PS1 818.2608 37.6823 20.21777068558836 0.05
OBS: 26.021961930090626 z_PS1 904.1482 41.6376 20.10940091841221 0.05
OBS: 30.35895558510573 z_PS1 695.6597 32.0363 20.394007827271277 0.05
OBS: 34.69594924012083 z_PS1 587.3342 27.0477 20.57778669099685 0.05
OBS: 39.03294289513594 z_PS1 424.5507 19.5513 20.930176045103554 0.05
END:
