# 4801 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4801
MWEBV: 0
REDSHIFT_HELIO: 0.07432735618948573
REDSHIFT_CMB: 0.07432735618948573
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.594618849515886 g_PS1 3379.1957 155.6177 18.677966634353666 0.05
OBS: -4.297309424757943 g_PS1 5895.6171 271.5032 18.073676829405454 0.05
OBS: 0.0 g_PS1 6609.9437 304.3992 17.94950559863532 0.05
OBS: 4.297309424757943 g_PS1 5855.8662 269.6726 18.081022132355503 0.05
OBS: 8.594618849515886 g_PS1 3578.3417 164.7887 18.615795466160982 0.05
OBS: 12.891928274273829 g_PS1 2461.0219 113.3342 19.02221131251738 0.05
OBS: 17.18923769903177 g_PS1 1999.2154 92.0673 19.247851008827432 0.05
OBS: 21.486547123789713 g_PS1 1390.3355 64.0273 19.64220097602175 0.05
OBS: 25.783856548547657 g_PS1 965.9566 44.4839 20.03760594014145 0.05
OBS: 30.081165973305602 g_PS1 698.9791 32.1892 20.388839583733105 0.05
OBS: 34.37847539806354 g_PS1 576.1241 26.5315 20.59870982708454 0.05
OBS: 38.675784822821484 g_PS1 503.6523 23.194 20.744673022908476 0.05
OBS: -8.594618849515886 r_PS1 2670.5647 122.9841 18.933492233487893 0.05
OBS: -4.297309424757943 r_PS1 4823.9435 222.1508 18.291494471669218 0.05
OBS: 0.0 r_PS1 5725.6423 263.6756 18.105439466112585 0.05
OBS: 4.297309424757943 r_PS1 5641.9101 259.8196 18.121434603459882 0.05
OBS: 8.594618849515886 r_PS1 3993.4355 183.9045 18.4966333137531 0.05
OBS: 12.891928274273829 r_PS1 3346.792 154.1255 18.688428207689434 0.05
OBS: 17.18923769903177 r_PS1 2758.8842 127.0513 18.89816633508271 0.05
OBS: 21.486547123789713 r_PS1 2307.7003 106.2735 19.09205147357299 0.05
OBS: 25.783856548547657 r_PS1 1961.5003 90.3304 19.26852905725355 0.05
OBS: 30.081165973305602 r_PS1 1599.297 73.6503 19.49017718273193 0.05
OBS: 34.37847539806354 r_PS1 1241.8737 57.1904 19.76480642153553 0.05
OBS: 38.675784822821484 r_PS1 1097.5397 50.5436 19.898949409262325 0.05
OBS: -8.594618849515886 i_PS1 2045.4063 94.1944 19.22305100191315 0.05
OBS: -4.297309424757943 i_PS1 3030.3603 139.5532 18.796264334475993 0.05
OBS: 0.0 i_PS1 3474.2315 159.9943 18.64785310474617 0.05
OBS: 4.297309424757943 i_PS1 2847.5887 131.1363 18.86380684276864 0.05
OBS: 8.594618849515886 i_PS1 2265.0774 104.3107 19.112292379429682 0.05
OBS: 12.891928274273829 i_PS1 1869.0663 86.0737 19.32093824057103 0.05
OBS: 17.18923769903177 i_PS1 1864.5738 85.8668 19.323551070607596 0.05
OBS: 21.486547123789713 i_PS1 2183.2678 100.5432 19.152232496768068 0.05
OBS: 25.783856548547657 i_PS1 1915.283 88.202 19.294417626168006 0.05
OBS: 30.081165973305602 i_PS1 1461.3018 67.2954 19.588150202242126 0.05
OBS: 34.37847539806354 i_PS1 1324.6254 61.0013 19.694767307713843 0.05
OBS: 38.675784822821484 i_PS1 1082.4366 49.848 19.913993878903273 0.05
OBS: -8.594618849515886 z_PS1 1840.2196 84.7452 19.337825854209008 0.05
OBS: -4.297309424757943 z_PS1 2728.1774 125.6372 18.91031846612603 0.05
OBS: 0.0 z_PS1 2620.3547 120.6718 18.954099792865314 0.05
OBS: 4.297309424757943 z_PS1 2109.4491 97.1437 19.189577375969378 0.05
OBS: 8.594618849515886 z_PS1 1463.6531 67.4037 19.58640463246556 0.05
OBS: 12.891928274273829 z_PS1 1283.2745 59.097 19.729201119357498 0.05
OBS: 17.18923769903177 z_PS1 1275.4898 58.7385 19.735807551319873 0.05
OBS: 21.486547123789713 z_PS1 1555.2466 71.6218 19.520501868790628 0.05
OBS: 25.783856548547657 z_PS1 1507.9466 69.4435 19.55403512321201 0.05
OBS: 30.081165973305602 z_PS1 1221.1453 56.2358 19.783081687614267 0.05
OBS: 34.37847539806354 z_PS1 975.5019 44.9235 20.02692964599867 0.05
OBS: 38.675784822821484 z_PS1 797.7414 36.7373 20.245344671368873 0.05
END:
