# 8985 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8985
MWEBV: 0
REDSHIFT_HELIO: 0.036476444290023884
REDSHIFT_CMB: 0.036476444290023884
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.29181155432019 g_PS1 22539.4706 1037.981 16.6176407201424 0.05
OBS: -4.145905777160095 g_PS1 23634.6622 1088.4164 16.566126500304847 0.05
OBS: 0.0 g_PS1 24216.0279 1115.1893 16.53974272912235 0.05
OBS: 4.145905777160095 g_PS1 25377.5555 1168.6796 16.48887553473637 0.05
OBS: 8.29181155432019 g_PS1 23056.9631 1061.8124 16.592994738820533 0.05
OBS: 12.437717331480286 g_PS1 18672.4157 859.8965 16.821998728608527 0.05
OBS: 16.58362310864038 g_PS1 11268.3703 518.9276 17.370347224186524 0.05
OBS: 20.729528885800477 g_PS1 9329.0613 429.6192 17.575405130346216 0.05
OBS: 24.875434662960572 g_PS1 5926.7243 272.9357 18.06796318666404 0.05
OBS: 29.021340440120667 g_PS1 5319.0042 244.9492 18.18542416388276 0.05
OBS: 33.16724621728076 g_PS1 3975.9048 183.0972 18.50141004758393 0.05
OBS: 37.31315199444086 g_PS1 3014.0251 138.801 18.802132853907395 0.05
OBS: -8.29181155432019 r_PS1 17694.4317 814.8587 16.880408451459683 0.05
OBS: -4.145905777160095 r_PS1 21835.8316 1005.5772 16.652075660675518 0.05
OBS: 0.0 r_PS1 21506.3533 990.4042 16.668583058806792 0.05
OBS: 4.145905777160095 r_PS1 21843.4533 1005.9282 16.651696753173987 0.05
OBS: 8.29181155432019 r_PS1 17860.7637 822.5186 16.870249939507353 0.05
OBS: 12.437717331480286 r_PS1 15070.3761 694.0165 17.054689770464165 0.05
OBS: 16.58362310864038 r_PS1 12862.1189 592.3225 17.226718701008924 0.05
OBS: 20.729528885800477 r_PS1 13737.1099 632.6173 17.155261570305317 0.05
OBS: 24.875434662960572 r_PS1 11715.2703 539.5081 17.32811922061217 0.05
OBS: 29.021340440120667 r_PS1 12088.6916 556.7048 17.294051758592072 0.05
OBS: 33.16724621728076 r_PS1 9389.8836 432.4201 17.56834948130386 0.05
OBS: 37.31315199444086 r_PS1 7177.1125 330.5182 17.860125621545812 0.05
OBS: -8.29181155432019 i_PS1 11765.1455 541.805 17.323506744185327 0.05
OBS: -4.145905777160095 i_PS1 13773.7016 634.3024 17.152373327694768 0.05
OBS: 0.0 i_PS1 12237.8162 563.5723 17.28074018614735 0.05
OBS: 4.145905777160095 i_PS1 11341.8298 522.3106 17.363292185981475 0.05
OBS: 8.29181155432019 i_PS1 9336.8193 429.9764 17.574502615062723 0.05
OBS: 12.437717331480286 i_PS1 6097.947 280.8208 18.037040893799382 0.05
OBS: 16.58362310864038 i_PS1 4867.9065 224.1754 18.28164442846563 0.05
OBS: 20.729528885800477 i_PS1 5065.2199 233.262 18.238504229806576 0.05
OBS: 24.875434662960572 i_PS1 6921.4136 318.7429 17.89951299700724 0.05
OBS: 29.021340440120667 i_PS1 9151.285 421.4323 17.596294792636108 0.05
OBS: 33.16724621728076 i_PS1 8349.1537 384.4927 17.695893861673145 0.05
OBS: 37.31315199444086 i_PS1 6639.6382 305.7666 17.944638963781223 0.05
OBS: -8.29181155432019 z_PS1 9751.942 449.0935 17.52727222187891 0.05
OBS: -4.145905777160095 z_PS1 12104.8701 557.4499 17.292599670850013 0.05
OBS: 0.0 z_PS1 13444.7755 619.1548 17.17861610957708 0.05
OBS: 4.145905777160095 z_PS1 11830.9091 544.8335 17.317454709041954 0.05
OBS: 8.29181155432019 z_PS1 8500.4221 391.4589 17.67639877669501 0.05
OBS: 12.437717331480286 z_PS1 6913.7238 318.3887 17.90071994249057 0.05
OBS: 16.58362310864038 z_PS1 6176.0389 284.4171 18.02322493985886 0.05
OBS: 20.729528885800477 z_PS1 5836.8433 268.7966 18.084554910728457 0.05
OBS: 24.875434662960572 z_PS1 6983.4284 321.5988 17.889828295830718 0.05
OBS: 29.021340440120667 z_PS1 7992.9553 368.0892 17.74323153960811 0.05
OBS: 33.16724621728076 z_PS1 8157.7211 375.6769 17.72107786294487 0.05
OBS: 37.31315199444086 z_PS1 7447.1738 342.955 17.820021275282592 0.05
END:
