# 5007 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5007
MWEBV: 0
REDSHIFT_HELIO: 0.014885080226467663
REDSHIFT_CMB: 0.014885080226467663
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.119080641811742 g_PS1 71980.0979 3314.806 15.356968917806213 0.05
OBS: -4.059540320905871 g_PS1 117336.8147 5403.56 14.826414263620642 0.05
OBS: 0.0 g_PS1 128265.122 5906.8272 14.729728553180323 0.05
OBS: 4.059540320905871 g_PS1 126908.8237 5844.3673 14.741270453009841 0.05
OBS: 8.119080641811742 g_PS1 105314.1902 4849.8977 14.943782768015476 0.05
OBS: 12.178620962717613 g_PS1 83412.6338 3841.2937 15.19692041345158 0.05
OBS: 16.238161283623484 g_PS1 50333.2943 2317.9339 15.745361611589237 0.05
OBS: 20.297701604529355 g_PS1 38707.6047 1782.5511 16.030509257104608 0.05
OBS: 24.357241925435225 g_PS1 25533.905 1175.8798 16.4822069031762 0.05
OBS: 28.416782246341096 g_PS1 23773.7092 1094.8198 16.55975763466127 0.05
OBS: 32.47632256724697 g_PS1 17240.3832 793.949 16.908632711369606 0.05
OBS: 36.535862888152835 g_PS1 14419.219 664.0296 17.10264565701892 0.05
OBS: -8.119080641811742 r_PS1 61202.0594 2818.459 15.533084910707576 0.05
OBS: -4.059540320905871 r_PS1 94300.2271 4342.6859 15.063718153011868 0.05
OBS: 0.0 r_PS1 108214.4453 4983.4594 14.914286906214292 0.05
OBS: 4.059540320905871 r_PS1 110537.3378 5090.4325 14.891227498253926 0.05
OBS: 8.119080641811742 r_PS1 103257.5556 4755.1862 14.965195400006726 0.05
OBS: 12.178620962717613 r_PS1 77096.2629 3550.4141 15.28241668210221 0.05
OBS: 16.238161283623484 r_PS1 61350.8033 2825.3089 15.53044936599183 0.05
OBS: 20.297701604529355 r_PS1 49696.3899 2288.6033 15.75918789625743 0.05
OBS: 24.357241925435225 r_PS1 47846.6268 2203.4186 15.800371686984526 0.05
OBS: 28.416782246341096 r_PS1 44670.879 2057.17 15.874938754380528 0.05
OBS: 32.47632256724697 r_PS1 42403.5354 1952.755 15.931494830942137 0.05
OBS: 36.535862888152835 r_PS1 29924.1186 1378.0566 16.309946580875756 0.05
OBS: -8.119080641811742 i_PS1 45341.9507 2088.074 15.858749499339515 0.05
OBS: -4.059540320905871 i_PS1 65117.2059 2998.7582 15.465760606621291 0.05
OBS: 0.0 i_PS1 67443.154 3105.872 15.427655320507235 0.05
OBS: 4.059540320905871 i_PS1 58892.5763 2712.1034 15.574848617131284 0.05
OBS: 8.119080641811742 i_PS1 46406.4988 2137.0982 15.83355298960159 0.05
OBS: 12.178620962717613 i_PS1 37206.4969 1713.4225 16.073453045816063 0.05
OBS: 16.238161283623484 i_PS1 32947.8019 1517.3024 16.20543388450125 0.05
OBS: 20.297701604529355 i_PS1 36041.7765 1659.7851 16.107984526511565 0.05
OBS: 24.357241925435225 i_PS1 36649.2075 1687.7584 16.089838529989013 0.05
OBS: 28.416782246341096 i_PS1 39499.806 1819.0333 16.008512592527943 0.05
OBS: 32.47632256724697 i_PS1 32431.0749 1493.5062 16.222596643432098 0.05
OBS: 36.535862888152835 i_PS1 23719.7573 1092.3352 16.562224396930755 0.05
OBS: -8.119080641811742 z_PS1 38014.8255 1750.6474 16.050117497472854 0.05
OBS: -4.059540320905871 z_PS1 55137.9573 2539.1968 15.646373317663704 0.05
OBS: 0.0 z_PS1 61806.1437 2846.2781 15.522420881319384 0.05
OBS: 4.059540320905871 z_PS1 49756.6944 2291.3805 15.757871199854526 0.05
OBS: 8.119080641811742 z_PS1 47303.4452 2178.4042 15.812768070035496 0.05
OBS: 12.178620962717613 z_PS1 44272.5736 2038.8274 15.884663079299893 0.05
OBS: 16.238161283623484 z_PS1 43461.5763 2001.4796 15.904736316867227 0.05
OBS: 20.297701604529355 z_PS1 44016.8829 2027.0524 15.890951788655157 0.05
OBS: 24.357241925435225 z_PS1 37155.8107 1711.0883 16.074933145701156 0.05
OBS: 28.416782246341096 z_PS1 36774.967 1693.5498 16.086119271377644 0.05
OBS: 32.47632256724697 z_PS1 33581.7692 1546.4976 16.184741067806765 0.05
OBS: 36.535862888152835 z_PS1 26179.051 1205.5899 16.455115252410344 0.05
END:
