# 9368 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9368
MWEBV: 0
REDSHIFT_HELIO: 0.07115657030308416
REDSHIFT_CMB: 0.07115657030308416
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.569252562424673 g_PS1 4088.0804 188.2631 18.471201437340127 0.05
OBS: -4.284626281212336 g_PS1 5930.2578 273.0985 18.06731605910007 0.05
OBS: 0.0 g_PS1 6380.5911 293.8371 17.98784771112165 0.05
OBS: 4.284626281212336 g_PS1 5367.4039 247.1781 18.175589309044366 0.05
OBS: 8.569252562424673 g_PS1 4415.0214 203.3192 18.387667967200954 0.05
OBS: 12.853878843637009 g_PS1 3077.1012 141.7057 18.779645548364122 0.05
OBS: 17.138505124849345 g_PS1 2457.8959 113.1903 19.02359126929524 0.05
OBS: 21.42313140606168 g_PS1 1873.7782 86.2907 19.31820456174292 0.05
OBS: 25.707757687274018 g_PS1 1363.6454 62.7982 19.66324635227406 0.05
OBS: 29.992383968486354 g_PS1 1068.9856 49.2286 19.92757034668371 0.05
OBS: 34.27701024969869 g_PS1 883.4214 40.6831 20.1345802646088 0.05
OBS: 38.56163653091103 g_PS1 619.7232 28.5393 20.519505526485297 0.05
OBS: -8.569252562424673 r_PS1 3096.3202 142.5908 18.77288534895179 0.05
OBS: -4.284626281212336 r_PS1 5136.5354 236.5462 18.223324279535312 0.05
OBS: 0.0 r_PS1 5526.1794 254.49 18.143937542540705 0.05
OBS: 4.284626281212336 r_PS1 5466.7483 251.7531 18.155677298308753 0.05
OBS: 8.569252562424673 r_PS1 4877.49 224.6167 18.279509035915666 0.05
OBS: 12.853878843637009 r_PS1 4006.4473 184.5037 18.493101418202794 0.05
OBS: 17.138505124849345 r_PS1 3053.3171 140.6105 18.788070211905335 0.05
OBS: 21.42313140606168 r_PS1 2419.0708 111.4023 19.040878532931043 0.05
OBS: 25.707757687274018 r_PS1 2256.6224 103.9213 19.116352777033605 0.05
OBS: 29.992383968486354 r_PS1 2036.0681 93.7644 19.228019243660952 0.05
OBS: 34.27701024969869 r_PS1 1696.5109 78.1272 19.426108370660756 0.05
OBS: 38.56163653091103 r_PS1 1403.1263 64.6164 19.63225808741976 0.05
OBS: -8.569252562424673 i_PS1 2548.6534 117.3698 18.984223039695635 0.05
OBS: -4.284626281212336 i_PS1 3251.1932 149.723 18.719893064090776 0.05
OBS: 0.0 i_PS1 3082.9514 141.9752 18.77758330933358 0.05
OBS: 4.284626281212336 i_PS1 3405.276 156.8188 18.66961919525296 0.05
OBS: 8.569252562424673 i_PS1 3054.1319 140.648 18.787780527160752 0.05
OBS: 12.853878843637009 i_PS1 2297.1309 105.7868 19.097035653577567 0.05
OBS: 17.138505124849345 i_PS1 1664.1164 76.6354 19.44704074824834 0.05
OBS: 21.42313140606168 i_PS1 1838.5349 84.6677 19.338820332834562 0.05
OBS: 25.707757687274018 i_PS1 1823.4811 83.9744 19.347746818075716 0.05
OBS: 29.992383968486354 i_PS1 1834.3058 84.4729 19.341320641578417 0.05
OBS: 34.27701024969869 i_PS1 1740.5995 80.1576 19.39825286694275 0.05
OBS: 38.56163653091103 i_PS1 1413.6409 65.1006 19.62415227103417 0.05
OBS: -8.569252562424673 z_PS1 2270.2887 104.5507 19.10979726301903 0.05
OBS: -4.284626281212336 z_PS1 2959.0893 136.2711 18.82210481297453 0.05
OBS: 0.0 z_PS1 2614.0576 120.3818 18.95671213279757 0.05
OBS: 4.284626281212336 z_PS1 2310.7734 106.415 19.09060661563004 0.05
OBS: 8.569252562424673 z_PS1 1977.9851 91.0896 19.259442444527213 0.05
OBS: 12.853878843637009 z_PS1 1474.0303 67.8816 19.578733994821555 0.05
OBS: 17.138505124849345 z_PS1 1351.7823 62.2519 19.67273312557725 0.05
OBS: 21.42313140606168 z_PS1 1302.9886 60.0048 19.712648439965854 0.05
OBS: 25.707757687274018 z_PS1 1415.682 65.1946 19.622585696725718 0.05
OBS: 29.992383968486354 z_PS1 1404.0976 64.6611 19.6315067399207 0.05
OBS: 34.27701024969869 z_PS1 1467.9909 67.6035 19.583191582380753 0.05
OBS: 38.56163653091103 z_PS1 1189.2616 54.7675 19.811806517169416 0.05
END:
