# 6976 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6976
MWEBV: 0
REDSHIFT_HELIO: 0.013344691250296581
REDSHIFT_CMB: 0.013344691250296581
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.106757530002373 g_PS1 84934.1558 3911.3624 15.177294063691383 0.05
OBS: -4.053378765001186 g_PS1 160026.1948 7369.4786 14.489522304016406 0.05
OBS: 0.0 g_PS1 182358.534 8397.9208 14.34768476969029 0.05
OBS: 4.053378765001186 g_PS1 175068.0525 8062.1818 14.39198274871171 0.05
OBS: 8.106757530002373 g_PS1 126525.9078 5826.7334 14.744551345212066 0.05
OBS: 12.160136295003559 g_PS1 94929.5509 4371.6674 15.056496434769791 0.05
OBS: 16.213515060004745 g_PS1 71478.3875 3291.7014 15.364563133046634 0.05
OBS: 20.26689382500593 g_PS1 53088.5102 2444.8162 15.687498654183578 0.05
OBS: 24.320272590007118 g_PS1 35449.9162 1632.529 16.125961968583695 0.05
OBS: 28.373651355008306 g_PS1 26896.2593 1238.6185 16.425770292255883 0.05
OBS: 32.42703012000949 g_PS1 19899.7874 916.4191 16.75287890658565 0.05
OBS: 36.480408885010675 g_PS1 16290.671 750.2131 16.970152568620325 0.05
OBS: -8.106757530002373 r_PS1 70537.32 3248.3636 15.378952611776464 0.05
OBS: -4.053378765001186 r_PS1 122351.1983 5634.4809 14.78097943170623 0.05
OBS: 0.0 r_PS1 157886.6682 7270.9498 14.504136349875068 0.05
OBS: 4.053378765001186 r_PS1 143669.6246 6616.2307 14.60658760763011 0.05
OBS: 8.106757530002373 r_PS1 114350.8312 5266.0504 14.854401685803483 0.05
OBS: 12.160136295003559 r_PS1 93107.6932 4287.7677 15.077536082279133 0.05
OBS: 16.213515060004745 r_PS1 69762.0915 3212.663 15.390951268264116 0.05
OBS: 20.26689382500593 r_PS1 68278.8228 3144.356 15.414284938386082 0.05
OBS: 24.320272590007118 r_PS1 64706.4727 2979.8432 15.472630684558741 0.05
OBS: 28.373651355008306 r_PS1 57454.6957 2645.8865 15.601686177340182 0.05
OBS: 32.42703012000949 r_PS1 44354.3273 2042.5923 15.882660008386457 0.05
OBS: 36.480408885010675 r_PS1 33249.1968 1531.1821 16.195547103684184 0.05
OBS: -8.106757530002373 i_PS1 50337.9094 2318.1464 15.745262063994412 0.05
OBS: -4.053378765001186 i_PS1 71653.5132 3299.7662 15.36190627768343 0.05
OBS: 0.0 i_PS1 66336.0319 3054.8872 15.445626276284903 0.05
OBS: 4.053378765001186 i_PS1 63857.3723 2940.7407 15.486972390511186 0.05
OBS: 8.106757530002373 i_PS1 51786.4198 2384.8528 15.714460280353425 0.05
OBS: 12.160136295003559 i_PS1 36661.2969 1688.3151 16.089480440572576 0.05
OBS: 16.213515060004745 i_PS1 32753.5175 1508.3552 16.211855132167923 0.05
OBS: 20.26689382500593 i_PS1 38974.8024 1794.856 16.02304019506748 0.05
OBS: 24.320272590007118 i_PS1 44969.3591 2070.9155 15.86770825367217 0.05
OBS: 28.373651355008306 i_PS1 49741.9451 2290.7012 15.758193090794173 0.05
OBS: 32.42703012000949 i_PS1 43022.616 1981.2647 15.915757964217336 0.05
OBS: 36.480408885010675 i_PS1 31103.3357 1432.3615 16.26798258168421 0.05
OBS: -8.106757530002373 z_PS1 66686.7433 3071.038 15.43990122734281 0.05
OBS: -4.053378765001186 z_PS1 93323.3708 4297.7 15.075023957519788 0.05
OBS: 0.0 z_PS1 85175.8607 3922.4933 15.174208672934494 0.05
OBS: 4.053378765001186 z_PS1 67208.3048 3095.0568 15.431442647011687 0.05
OBS: 8.106757530002373 z_PS1 50049.712 2304.8744 15.751496043812873 0.05
OBS: 12.160136295003559 z_PS1 43412.6363 1999.2258 15.90595959970405 0.05
OBS: 16.213515060004745 z_PS1 46697.6941 2150.5083 15.826761411230652 0.05
OBS: 20.26689382500593 z_PS1 50416.6823 2321.774 15.74356434152597 0.05
OBS: 24.320272590007118 z_PS1 55866.2086 2572.734 15.632127003773926 0.05
OBS: 28.373651355008306 z_PS1 47537.204 2189.1691 15.807415914331346 0.05
OBS: 32.42703012000949 z_PS1 39549.7117 1821.3315 16.007141695646865 0.05
OBS: 36.480408885010675 z_PS1 33654.4572 1549.845 16.182393523369676 0.05
END:
