# 5215 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5215
MWEBV: 0
REDSHIFT_HELIO: 0.08029527577534898
REDSHIFT_CMB: 0.08029527577534898
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.642362206202792 g_PS1 2199.0569 101.2703 19.144408819117988 0.05
OBS: -4.321181103101396 g_PS1 2971.3124 136.834 18.817629196561978 0.05
OBS: 0.0 g_PS1 3359.3343 154.7031 18.684366945805007 0.05
OBS: 4.321181103101396 g_PS1 3237.8936 149.1105 18.724343582300193 0.05
OBS: 8.642362206202792 g_PS1 2964.2675 136.5096 18.820206532077364 0.05
OBS: 12.963543309304189 g_PS1 2117.5024 97.5146 19.1854402408554 0.05
OBS: 17.284724412405584 g_PS1 1525.3759 70.2462 19.541557787293407 0.05
OBS: 21.60590551550698 g_PS1 967.8827 44.5726 20.035443217414976 0.05
OBS: 25.927086618608378 g_PS1 728.8981 33.567 20.34333297683731 0.05
OBS: 30.248267721709773 g_PS1 500.9072 23.0676 20.750606824400702 0.05
OBS: 34.56944882481117 g_PS1 459.4368 21.1578 20.844435558101726 0.05
OBS: 38.89062992791256 g_PS1 332.0229 15.2902 21.19708000992976 0.05
OBS: -8.642362206202792 r_PS1 2480.2385 114.2192 19.01376639237335 0.05
OBS: -4.321181103101396 r_PS1 3416.7528 157.3473 18.665966094451175 0.05
OBS: 0.0 r_PS1 3375.1428 155.4311 18.679269621887798 0.05
OBS: 4.321181103101396 r_PS1 3277.3134 150.9259 18.71120507319629 0.05
OBS: 8.642362206202792 r_PS1 2817.7539 129.7624 18.87524236646279 0.05
OBS: 12.963543309304189 r_PS1 2350.5118 108.2451 19.07209390066472 0.05
OBS: 17.284724412405584 r_PS1 2245.0606 103.3889 19.121929816759746 0.05
OBS: 21.60590551550698 r_PS1 1861.6415 85.7318 19.325259843079596 0.05
OBS: 25.927086618608378 r_PS1 1716.7637 79.0599 19.413223671239642 0.05
OBS: 30.248267721709773 r_PS1 1270.0248 58.4868 19.740469511450417 0.05
OBS: 34.56944882481117 r_PS1 1019.1028 46.9314 19.979455044247583 0.05
OBS: 38.89062992791256 r_PS1 858.4828 39.5346 20.16567104780379 0.05
OBS: -8.642362206202792 i_PS1 1590.2739 73.2348 19.496320154940225 0.05
OBS: -4.321181103101396 i_PS1 2298.0207 105.8278 19.096615168076813 0.05
OBS: 0.0 i_PS1 2383.5508 109.7666 19.056938990806753 0.05
OBS: 4.321181103101396 i_PS1 2310.811 106.4168 19.090588921152218 0.05
OBS: 8.642362206202792 i_PS1 2129.3325 98.0594 19.179391318017995 0.05
OBS: 12.963543309304189 i_PS1 1393.097 64.1545 19.640046586642722 0.05
OBS: 17.284724412405584 i_PS1 1154.447 53.1642 19.844065025438418 0.05
OBS: 21.60590551550698 i_PS1 1338.3956 61.6354 19.6835387568567 0.05
OBS: 25.927086618608378 i_PS1 1276.0364 58.7636 19.735342349299128 0.05
OBS: 30.248267721709773 i_PS1 1430.5551 65.8795 19.61123849795695 0.05
OBS: 34.56944882481117 i_PS1 1319.6085 60.7702 19.698887216153814 0.05
OBS: 38.89062992791256 i_PS1 970.4387 44.6904 20.03257969092833 0.05
OBS: -8.642362206202792 z_PS1 1327.6656 61.1413 19.6922782575822 0.05
OBS: -4.321181103101396 z_PS1 2134.0786 98.278 19.176973976915654 0.05
OBS: 0.0 z_PS1 2025.4037 93.2733 19.23372099205432 0.05
OBS: 4.321181103101396 z_PS1 1693.8691 78.0056 19.42780037660554 0.05
OBS: 8.642362206202792 z_PS1 1370.7388 63.1249 19.657613212161326 0.05
OBS: 12.963543309304189 z_PS1 1034.6905 47.6493 19.962973811799365 0.05
OBS: 17.284724412405584 z_PS1 777.9395 35.8254 20.272635492570643 0.05
OBS: 21.60590551550698 z_PS1 802.7672 36.9688 20.23852594802017 0.05
OBS: 25.927086618608378 z_PS1 923.6292 42.5347 20.08625588067436 0.05
OBS: 30.248267721709773 z_PS1 1080.9652 49.7803 19.915470725287598 0.05
OBS: 34.56944882481117 z_PS1 1078.1365 49.65 19.918315577368816 0.05
OBS: 38.89062992791256 z_PS1 1017.7084 46.8672 19.98094161914895 0.05
END:
