# 9986 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9986
MWEBV: 0
REDSHIFT_HELIO: 0.02180173304306653
REDSHIFT_CMB: 0.02180173304306653
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.174413864344531 g_PS1 67261.4626 3097.5048 15.430584233170107 0.05
OBS: -4.087206932172266 g_PS1 87541.0262 4031.4132 15.144470916601644 0.05
OBS: 0.0 g_PS1 87724.4305 4039.8593 15.142198605878654 0.05
OBS: 4.087206932172266 g_PS1 76065.616 3502.9511 15.297029033760394 0.05
OBS: 8.174413864344531 g_PS1 64197.7168 2956.4141 15.481201043132135 0.05
OBS: 12.261620796516798 g_PS1 55824.6664 2570.8209 15.632934658510363 0.05
OBS: 16.348827728689063 g_PS1 44651.085 2056.2585 15.875419958952149 0.05
OBS: 20.436034660861328 g_PS1 35530.8739 1636.2572 16.123485277101263 0.05
OBS: 24.523241593033596 g_PS1 24564.6229 1131.2427 16.524224744298394 0.05
OBS: 28.61044852520586 g_PS1 20088.0554 925.0891 16.74265525462326 0.05
OBS: 32.697655457378126 g_PS1 15981.8817 735.9928 16.990930223646618 0.05
OBS: 36.78486238955039 g_PS1 11503.2944 529.7463 17.347944416066657 0.05
OBS: -8.174413864344531 r_PS1 53953.1231 2484.6331 15.669958526355956 0.05
OBS: -4.087206932172266 r_PS1 75018.2765 3454.7193 15.312082293772562 0.05
OBS: 0.0 r_PS1 70692.1243 3255.4926 15.376572419388443 0.05
OBS: 4.087206932172266 r_PS1 72086.9248 3319.7256 15.355358752938825 0.05
OBS: 8.174413864344531 r_PS1 59933.2309 2760.0273 15.555830774155567 0.05
OBS: 12.261620796516798 r_PS1 49851.2622 2295.7355 15.755809603637093 0.05
OBS: 16.348827728689063 r_PS1 43203.651 1989.6017 15.911198877945278 0.05
OBS: 20.436034660861328 r_PS1 34296.9903 1579.4348 16.16185997283027 0.05
OBS: 24.523241593033596 r_PS1 33341.7101 1535.4425 16.19253032151025 0.05
OBS: 28.61044852520586 r_PS1 35772.4346 1647.3815 16.11612875364321 0.05
OBS: 32.697655457378126 r_PS1 30174.2262 1389.5745 16.300909645596562 0.05
OBS: 36.78486238955039 r_PS1 24249.0255 1116.7089 16.538264274742374 0.05
OBS: -8.174413864344531 i_PS1 39101.8172 1800.7052 16.01950764810395 0.05
OBS: -4.087206932172266 i_PS1 43748.0186 2014.6707 15.897604029732197 0.05
OBS: 0.0 i_PS1 45682.5364 2103.7585 15.850624477307937 0.05
OBS: 4.087206932172266 i_PS1 37209.8804 1713.5783 16.07335431350373 0.05
OBS: 8.174413864344531 i_PS1 28230.4442 1300.06 16.373205722581382 0.05
OBS: 12.261620796516798 i_PS1 19644.6978 904.6718 16.766886619353475 0.05
OBS: 16.348827728689063 i_PS1 17851.2293 822.0795 16.870829677412047 0.05
OBS: 20.436034660861328 i_PS1 18648.8028 858.8091 16.823372608752926 0.05
OBS: 24.523241593033596 i_PS1 22255.1703 1024.8885 16.63142269459029 0.05
OBS: 28.61044852520586 i_PS1 24420.9108 1124.6245 16.530595358731098 0.05
OBS: 32.697655457378126 i_PS1 22327.2828 1028.2094 16.627910314582117 0.05
OBS: 36.78486238955039 i_PS1 20241.4088 932.1513 16.734398158097246 0.05
OBS: -8.174413864344531 z_PS1 29090.5059 1339.6673 16.34062181643978 0.05
OBS: -4.087206932172266 z_PS1 38684.3191 1781.4787 16.031162607736874 0.05
OBS: 0.0 z_PS1 38692.3599 1781.849 16.030936952688954 0.05
OBS: 4.087206932172266 z_PS1 35265.392 1624.0313 16.131628211668268 0.05
OBS: 8.174413864344531 z_PS1 28973.4207 1334.2753 16.345000567489436 0.05
OBS: 12.261620796516798 z_PS1 22748.8411 1047.6228 16.607601809148623 0.05
OBS: 16.348827728689063 z_PS1 23168.0351 1066.9274 16.587776993468044 0.05
OBS: 20.436034660861328 z_PS1 28211.2642 1299.1767 16.373943629969947 0.05
OBS: 24.523241593033596 z_PS1 26368.0025 1214.2914 16.44730692200664 0.05
OBS: 28.61044852520586 z_PS1 26660.5567 1227.764 16.43532696674945 0.05
OBS: 32.697655457378126 z_PS1 28169.8155 1297.2679 16.37553999331138 0.05
OBS: 36.78486238955039 z_PS1 24296.068 1118.8753 16.53616001454785 0.05
END:
