# 9447 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9447
MWEBV: 0
REDSHIFT_HELIO: 0.014657967651475923
REDSHIFT_CMB: 0.014657967651475923
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.117263741211808 g_PS1 95035.0833 4376.5273 15.055290101147866 0.05
OBS: -4.058631870605904 g_PS1 142886.3787 6580.1609 14.612522926252886 0.05
OBS: 0.0 g_PS1 163314.5215 7520.9117 14.467437992719034 0.05
OBS: 4.058631870605904 g_PS1 159529.3608 7346.5986 14.492898437301207 0.05
OBS: 8.117263741211808 g_PS1 117384.4093 5405.7518 14.825973952588287 0.05
OBS: 12.175895611817712 g_PS1 97855.774 4506.4249 15.023533858536412 0.05
OBS: 16.234527482423616 g_PS1 64851.595 2986.5263 15.470198346136915 0.05
OBS: 20.29315935302952 g_PS1 43610.5927 2008.342 15.901020026304856 0.05
OBS: 24.351791223635423 g_PS1 33719.5816 1552.8441 16.18029455765415 0.05
OBS: 28.410423094241327 g_PS1 23950.6224 1102.9669 16.551707988360363 0.05
OBS: 32.46905496484723 g_PS1 20706.6627 953.5771 16.709724726605305 0.05
OBS: 36.52768683545314 g_PS1 17468.1606 804.4385 16.894382057626053 0.05
OBS: -8.117263741211808 r_PS1 72119.3573 3321.2191 15.35487038000764 0.05
OBS: -4.058631870605904 r_PS1 108223.9098 4983.8952 14.914191950575992 0.05
OBS: 0.0 r_PS1 131663.5828 6063.3321 14.701335827750535 0.05
OBS: 4.058631870605904 r_PS1 141306.7239 6507.4151 14.624592930858288 0.05
OBS: 8.117263741211808 r_PS1 113487.101 5226.2741 14.862633744554966 0.05
OBS: 12.175895611817712 r_PS1 90309.8984 4158.9245 15.110661615233768 0.05
OBS: 16.234527482423616 r_PS1 72475.7751 3337.6328 15.349517828043881 0.05
OBS: 20.29315935302952 r_PS1 67193.9614 3094.3963 15.43167438676272 0.05
OBS: 24.351791223635423 r_PS1 65547.4901 3018.5735 15.458609833765552 0.05
OBS: 28.410423094241327 r_PS1 58994.4491 2716.7948 15.572972124530336 0.05
OBS: 32.46905496484723 r_PS1 50630.4513 2331.6184 15.738970504697724 0.05
OBS: 36.52768683545314 r_PS1 35004.1368 1612.0001 16.13970156849537 0.05
OBS: -8.117263741211808 i_PS1 59697.0951 2749.1528 15.56011700432761 0.05
OBS: -4.058631870605904 i_PS1 79127.6603 3643.9634 15.2541791885963 0.05
OBS: 0.0 i_PS1 68865.9264 3171.3931 15.404989014647356 0.05
OBS: 4.058631870605904 i_PS1 55691.0754 2564.6688 15.635535989135581 0.05
OBS: 8.117263741211808 i_PS1 48001.5497 2210.5531 15.796861853488945 0.05
OBS: 12.175895611817712 i_PS1 35894.655 1653.01 16.11242554024938 0.05
OBS: 16.234527482423616 i_PS1 34524.6438 1589.9186 16.154676984211868 0.05
OBS: 20.29315935302952 i_PS1 41172.1551 1896.0478 15.963490999354104 0.05
OBS: 24.351791223635423 i_PS1 50462.346 2323.8769 15.742581406869308 0.05
OBS: 28.410423094241327 i_PS1 47493.4571 2187.1545 15.808415542012419 0.05
OBS: 32.46905496484723 i_PS1 41306.1451 1902.2183 15.9599633344801 0.05
OBS: 36.52768683545314 i_PS1 33173.3019 1527.687 16.198028247857838 0.05
OBS: -8.117263741211808 z_PS1 48749.925 2245.017 15.780065120548455 0.05
OBS: -4.058631870605904 z_PS1 60239.4969 2774.1314 15.55029665894928 0.05
OBS: 0.0 z_PS1 60382.3011 2780.7077 15.54772585116972 0.05
OBS: 4.058631870605904 z_PS1 57775.0634 2660.64 15.595648922404916 0.05
OBS: 8.117263741211808 z_PS1 50035.4541 2304.2178 15.751805385471426 0.05
OBS: 12.175895611817712 z_PS1 43878.0287 2020.6579 15.894382229922378 0.05
OBS: 16.234527482423616 z_PS1 48241.83 2221.6184 15.791440564587443 0.05
OBS: 20.29315935302952 z_PS1 50877.5389 2342.9973 15.733684761551066 0.05
OBS: 24.351791223635423 z_PS1 56707.0826 2611.4577 15.615906737663153 0.05
OBS: 28.410423094241327 z_PS1 48952.612 2254.3511 15.775560326076912 0.05
OBS: 32.46905496484723 z_PS1 40563.2842 1868.0083 15.979667224575282 0.05
OBS: 36.52768683545314 z_PS1 36821.0487 1695.672 16.084759616433157 0.05
END:
