# 742 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 742
MWEBV: 0
REDSHIFT_HELIO: 0.0177668641681461
REDSHIFT_CMB: 0.0177668641681461
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.142134913345169 g_PS1 35715.9878 1644.782 16.117843334892388 0.05
OBS: -4.071067456672584 g_PS1 63772.6628 2936.8397 15.488413621446306 0.05
OBS: 0.0 g_PS1 60718.5796 2796.1939 15.54169599156058 0.05
OBS: 4.071067456672584 g_PS1 52526.957 2418.9558 15.699044396212395 0.05
OBS: 8.142134913345169 g_PS1 43327.0129 1995.2827 15.90810312901259 0.05
OBS: 12.213202370017754 g_PS1 29043.643 1337.5092 16.34237227606616 0.05
OBS: 16.284269826690338 g_PS1 21367.5907 984.0139 16.675611110988548 0.05
OBS: 20.35533728336292 g_PS1 15491.4067 713.4056 17.024772863815468 0.05
OBS: 24.426404740035508 g_PS1 9623.9125 443.1975 17.541620840026702 0.05
OBS: 28.49747219670809 g_PS1 8621.0322 397.0132 17.661101835652527 0.05
OBS: 32.568539653380675 g_PS1 7035.7996 324.0105 17.881716340336638 0.05
OBS: 36.63960711005326 g_PS1 5943.6419 273.7148 18.064868415799875 0.05
OBS: -8.142134913345169 r_PS1 37436.8911 1724.0325 16.066750558455645 0.05
OBS: -4.071067456672584 r_PS1 51519.2568 2372.5495 15.72007602648913 0.05
OBS: 0.0 r_PS1 55536.6818 2557.5587 15.63855018081997 0.05
OBS: 4.071067456672584 r_PS1 60349.8259 2779.2122 15.548309945440803 0.05
OBS: 8.142134913345169 r_PS1 48985.4185 2255.8619 15.774832943948917 0.05
OBS: 12.213202370017754 r_PS1 40480.2153 1864.1828 15.981892964765429 0.05
OBS: 16.284269826690338 r_PS1 29036.6819 1337.1886 16.3426325311027 0.05
OBS: 20.35533728336292 r_PS1 26047.331 1199.5239 16.460591926192397 0.05
OBS: 24.426404740035508 r_PS1 22849.1907 1052.2441 16.602822945337266 0.05
OBS: 28.49747219670809 r_PS1 21228.6184 977.614 16.682695674516317 0.05
OBS: 32.568539653380675 r_PS1 15825.4156 728.7873 17.001612189197736 0.05
OBS: 36.63960711005326 r_PS1 12879.081 593.1036 17.22528781758584 0.05
OBS: -8.142134913345169 i_PS1 29971.6756 1380.2467 16.308222442812664 0.05
OBS: -4.071067456672584 i_PS1 35382.7883 1629.4376 16.12801986629552 0.05
OBS: 0.0 i_PS1 39512.4812 1819.617 16.008164243360106 0.05
OBS: 4.071067456672584 i_PS1 31092.8358 1431.878 16.26834916564818 0.05
OBS: 8.142134913345169 i_PS1 26743.4569 1231.5817 16.431956137676433 0.05
OBS: 12.213202370017754 i_PS1 19434.9169 895.011 16.778543279389513 0.05
OBS: 16.284269826690338 i_PS1 19772.362 910.5509 16.7598536157731 0.05
OBS: 20.35533728336292 i_PS1 22601.3484 1040.8306 16.614664126772148 0.05
OBS: 24.426404740035508 i_PS1 20107.4895 925.9841 16.74160537569408 0.05
OBS: 28.49747219670809 i_PS1 17336.0423 798.3543 16.90262510546935 0.05
OBS: 32.568539653380675 i_PS1 14011.1139 645.2356 17.13381834325348 0.05
OBS: 36.63960711005326 i_PS1 11071.4614 509.8596 17.38948762380265 0.05
OBS: -8.142134913345169 z_PS1 19318.6679 889.6575 16.785057059335177 0.05
OBS: -4.071067456672584 z_PS1 28882.7167 1330.0983 16.348404898548054 0.05
OBS: 0.0 z_PS1 34201.0799 1575.0179 16.164900452313123 0.05
OBS: 4.071067456672584 z_PS1 27302.0957 1257.308 16.409510040405955 0.05
OBS: 8.142134913345169 z_PS1 23916.8991 1101.4139 16.5532378214777 0.05
OBS: 12.213202370017754 z_PS1 23477.1381 1081.1622 16.573387111924436 0.05
OBS: 16.284269826690338 z_PS1 23018.963 1060.0624 16.59478561202847 0.05
OBS: 20.35533728336292 z_PS1 23881.8397 1099.7994 16.554830551511987 0.05
OBS: 24.426404740035508 z_PS1 23658.2332 1089.5019 16.565044227045178 0.05
OBS: 28.49747219670809 z_PS1 19774.1252 910.6321 16.75975679969586 0.05
OBS: 32.568539653380675 z_PS1 16229.3651 747.3899 16.974246177191556 0.05
OBS: 36.63960711005326 z_PS1 12787.8901 588.9041 17.23300276298782 0.05
END:
