# 912 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 912
MWEBV: 0
REDSHIFT_HELIO: 0.030303955029360986
REDSHIFT_CMB: 0.030303955029360986
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.242431640234887 g_PS1 17429.2564 802.6469 16.89680285012041 0.05
OBS: -4.121215820117444 g_PS1 23002.3621 1059.2979 16.59556891187481 0.05
OBS: 0.0 g_PS1 26442.0841 1217.703 16.44426079602673 0.05
OBS: 4.121215820117444 g_PS1 24022.3071 1106.2681 16.548463211722563 0.05
OBS: 8.242431640234887 g_PS1 19748.6784 909.4603 16.761154905465336 0.05
OBS: 12.36364746035233 g_PS1 13834.6854 637.1108 17.147576780098454 0.05
OBS: 16.484863280469774 g_PS1 11274.1289 519.1928 17.369792512766594 0.05
OBS: 20.606079100587216 g_PS1 6283.7853 289.379 18.004446650166084 0.05
OBS: 24.72729492070466 g_PS1 4382.1028 201.8033 18.395793592178688 0.05
OBS: 28.848510740822107 g_PS1 3541.9219 163.1115 18.62690256228633 0.05
OBS: 32.96972656093955 g_PS1 2930.8439 134.9704 18.832518264135818 0.05
OBS: 37.09094238105699 g_PS1 2399.0515 110.4804 19.049901062173674 0.05
OBS: -8.242431640234887 r_PS1 13695.5401 630.7029 17.158552092055295 0.05
OBS: -4.121215820117444 r_PS1 20735.0048 954.8823 16.708239650061508 0.05
OBS: 0.0 r_PS1 23003.3077 1059.3415 16.59552427740713 0.05
OBS: 4.121215820117444 r_PS1 24055.2487 1107.7851 16.546975370924617 0.05
OBS: 8.242431640234887 r_PS1 19475.576 896.8834 16.776274219885362 0.05
OBS: 12.36364746035233 r_PS1 16508.562 760.2474 16.95572688414917 0.05
OBS: 16.484863280469774 r_PS1 12564.4034 578.6122 17.252145322904145 0.05
OBS: 20.606079100587216 r_PS1 11102.0065 511.2663 17.386496303993987 0.05
OBS: 24.72729492070466 r_PS1 8593.5089 395.7457 17.664573666876084 0.05
OBS: 28.848510740822107 r_PS1 6937.9905 319.5063 17.896915742133764 0.05
OBS: 32.96972656093955 r_PS1 5735.5131 264.1301 18.103569309722747 0.05
OBS: 37.09094238105699 r_PS1 5131.5692 236.3175 18.22437451971305 0.05
OBS: -8.242431640234887 i_PS1 10736.3079 494.4253 17.422862604882464 0.05
OBS: -4.121215820117444 i_PS1 14300.2636 658.5515 17.11163989107006 0.05
OBS: 0.0 i_PS1 12152.6133 559.6485 17.288325804529237 0.05
OBS: 4.121215820117444 i_PS1 12177.2587 560.7835 17.286126166267685 0.05
OBS: 8.242431640234887 i_PS1 11963.0386 550.9183 17.305396243638505 0.05
OBS: 12.36364746035233 i_PS1 9341.2159 430.1789 17.57399147108846 0.05
OBS: 16.484863280469774 i_PS1 7775.1929 358.0609 17.77322206360213 0.05
OBS: 20.606079100587216 i_PS1 7290.634 335.7461 17.84308676141599 0.05
OBS: 24.72729492070466 i_PS1 7175.444 330.4414 17.860378050183513 0.05
OBS: 28.848510740822107 i_PS1 6143.9885 282.9411 18.028874017940428 0.05
OBS: 32.96972656093955 i_PS1 5284.9785 243.3823 18.192391935320465 0.05
OBS: 37.09094238105699 i_PS1 4424.0483 203.735 18.385450359868063 0.05
OBS: -8.242431640234887 z_PS1 9242.8255 425.6478 17.585488115101505 0.05
OBS: -4.121215820117444 z_PS1 11849.032 545.6681 17.315792822318638 0.05
OBS: 0.0 z_PS1 11158.19 513.8536 17.38101562175757 0.05
OBS: 4.121215820117444 z_PS1 10509.0143 483.958 17.44609503783903 0.05
OBS: 8.242431640234887 z_PS1 9570.3505 440.7309 17.54768038961637 0.05
OBS: 12.36364746035233 z_PS1 8835.8473 406.9058 17.63437949581858 0.05
OBS: 16.484863280469774 z_PS1 8893.9379 409.581 17.627264769350617 0.05
OBS: 20.606079100587216 z_PS1 9227.6337 424.9482 17.58727412906583 0.05
OBS: 24.72729492070466 z_PS1 7611.2263 350.5099 17.796363406282932 0.05
OBS: 28.848510740822107 z_PS1 6408.6663 295.13 17.983080859790103 0.05
OBS: 32.96972656093955 z_PS1 5459.0757 251.3997 18.157202208165184 0.05
OBS: 37.09094238105699 z_PS1 4262.0307 196.2738 18.425958553362435 0.05
END:
