# 3615 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3615
MWEBV: 0
REDSHIFT_HELIO: 0.07220732219421017
REDSHIFT_CMB: 0.07220732219421017
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.57765857755368 g_PS1 2308.7656 106.3226 19.09155041571621 0.05
OBS: -4.28882928877684 g_PS1 3882.1068 178.7776 18.527331311000133 0.05
OBS: 0.0 g_PS1 4665.3704 214.8482 18.327784669916806 0.05
OBS: 4.28882928877684 g_PS1 3860.4497 177.7803 18.53340525860196 0.05
OBS: 8.57765857755368 g_PS1 2727.0944 125.5873 18.91074955796582 0.05
OBS: 12.866487866330521 g_PS1 1948.9988 89.7547 19.27547106007893 0.05
OBS: 17.15531715510736 g_PS1 1265.4664 58.2769 19.744373429034724 0.05
OBS: 21.4441464438842 g_PS1 900.4243 41.4661 20.11388194046654 0.05
OBS: 25.732975732661043 g_PS1 656.0117 30.2105 20.457720991559924 0.05
OBS: 30.021805021437885 g_PS1 558.0407 25.6987 20.633335281169735 0.05
OBS: 34.31063431021472 g_PS1 466.4494 21.4808 20.827988634469556 0.05
OBS: 38.59946359899156 g_PS1 354.6986 16.3345 21.125351461051203 0.05
OBS: -8.57765857755368 r_PS1 2106.4766 97.0068 19.19110838992851 0.05
OBS: -4.28882928877684 r_PS1 3404.9331 156.803 18.66972852855708 0.05
OBS: 0.0 r_PS1 4084.4214 188.0946 18.472173638243515 0.05
OBS: 4.28882928877684 r_PS1 3843.2208 176.9869 18.538261653685062 0.05
OBS: 8.57765857755368 r_PS1 3085.3324 142.0848 18.776745088482148 0.05
OBS: 12.866487866330521 r_PS1 2650.6519 122.067 18.94161826393164 0.05
OBS: 17.15531715510736 r_PS1 2165.5956 99.7294 19.16105659141822 0.05
OBS: 21.4441464438842 r_PS1 1819.7774 83.8038 19.349954313321355 0.05
OBS: 25.732975732661043 r_PS1 1526.6919 70.3068 19.54062152959259 0.05
OBS: 30.021805021437885 r_PS1 1210.4208 55.7419 19.792659046097643 0.05
OBS: 34.31063431021472 r_PS1 832.3907 38.333 20.19918189145348 0.05
OBS: 38.59946359899156 r_PS1 734.1658 33.8096 20.335514669784438 0.05
OBS: -8.57765857755368 i_PS1 1532.8426 70.59 19.536256099195054 0.05
OBS: -4.28882928877684 i_PS1 2793.1582 128.6297 18.88476117987902 0.05
OBS: 0.0 i_PS1 2751.9095 126.7301 18.90091463729553 0.05
OBS: 4.28882928877684 i_PS1 2589.4479 119.2485 18.966982067700155 0.05
OBS: 8.57765857755368 i_PS1 2030.9412 93.5283 19.230756625024878 0.05
OBS: 12.866487866330521 i_PS1 1617.52 74.4895 19.477875836073277 0.05
OBS: 17.15531715510736 i_PS1 1670.2664 76.9186 19.443035667399364 0.05
OBS: 21.4441464438842 i_PS1 1706.5694 78.5904 19.419690084661184 0.05
OBS: 25.732975732661043 i_PS1 1337.0754 61.5746 19.684610248069458 0.05
OBS: 30.021805021437885 i_PS1 1124.9067 51.8039 19.87220872456222 0.05
OBS: 34.31063431021472 i_PS1 967.6229 44.5607 20.035734696558247 0.05
OBS: 38.59946359899156 i_PS1 765.1906 35.2383 20.290575920045228 0.05
OBS: -8.57765857755368 z_PS1 1546.5865 71.2229 19.52656443152065 0.05
OBS: -4.28882928877684 z_PS1 2082.0499 95.8819 19.203772175992025 0.05
OBS: 0.0 z_PS1 2176.3954 100.2267 19.15565548393851 0.05
OBS: 4.28882928877684 z_PS1 1878.3419 86.5008 19.315563363101738 0.05
OBS: 8.57765857755368 z_PS1 1530.2712 70.4716 19.53807896656002 0.05
OBS: 12.866487866330521 z_PS1 1336.3707 61.5421 19.685182650130155 0.05
OBS: 17.15531715510736 z_PS1 1184.1384 54.5316 19.816493847597336 0.05
OBS: 21.4441464438842 z_PS1 1258.8456 57.972 19.750068801686844 0.05
OBS: 25.732975732661043 z_PS1 1198.5841 55.1968 19.80332873413226 0.05
OBS: 30.021805021437885 z_PS1 914.394 42.1094 20.097166542103373 0.05
OBS: 34.31063431021472 z_PS1 876.7343 40.3751 20.142830041104574 0.05
OBS: 38.59946359899156 z_PS1 777.2319 35.7929 20.27362339607673 0.05
END:
