# 5843 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5843
MWEBV: 0
REDSHIFT_HELIO: 0.05858416991705905
REDSHIFT_CMB: 0.05858416991705905
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.468673359336472 g_PS1 6886.4807 317.1342 17.90500666126148 0.05
OBS: -4.234336679668236 g_PS1 8629.7694 397.4156 17.660002018955595 0.05
OBS: 0.0 g_PS1 8737.2903 402.3671 17.646558083396215 0.05
OBS: 4.234336679668236 g_PS1 7723.233 355.668 17.78050215469677 0.05
OBS: 8.468673359336472 g_PS1 6082.2969 280.1001 18.039830956384648 0.05
OBS: 12.70301003900471 g_PS1 5037.8548 232.0018 18.24438587544092 0.05
OBS: 16.937346718672945 g_PS1 3645.6956 167.8905 18.595548997244258 0.05
OBS: 21.17168339834118 g_PS1 2711.1274 124.852 18.91712518825855 0.05
OBS: 25.40602007800942 g_PS1 2156.4914 99.3101 19.165630665835824 0.05
OBS: 29.640356757677655 g_PS1 1673.1282 77.0504 19.44117698378699 0.05
OBS: 33.87469343734589 g_PS1 1268.0382 58.3953 19.742169121722057 0.05
OBS: 38.10903011701413 g_PS1 1065.8707 49.0852 19.930738712587164 0.05
OBS: -8.468673359336472 r_PS1 5615.1972 258.5894 18.126587474671222 0.05
OBS: -4.234336679668236 r_PS1 6968.2197 320.8984 17.89219540907872 0.05
OBS: 0.0 r_PS1 7620.2721 350.9265 17.795073797248044 0.05
OBS: 4.234336679668236 r_PS1 7336.4364 337.8554 17.836287104502677 0.05
OBS: 8.468673359336472 r_PS1 6106.3591 281.2082 18.035544149178612 0.05
OBS: 12.70301003900471 r_PS1 5847.3708 269.2814 18.082598407662196 0.05
OBS: 16.937346718672945 r_PS1 4697.6064 216.3328 18.320308440698124 0.05
OBS: 21.17168339834118 r_PS1 4801.0861 221.0982 18.296651271637277 0.05
OBS: 25.40602007800942 r_PS1 4260.6108 196.2084 18.42632034005424 0.05
OBS: 29.640356757677655 r_PS1 3403.7464 156.7483 18.670107012607676 0.05
OBS: 33.87469343734589 r_PS1 2585.6248 119.0724 18.96858625340327 0.05
OBS: 38.10903011701413 r_PS1 2224.9472 102.4626 19.1317007456438 0.05
OBS: -8.468673359336472 i_PS1 4379.139 201.6668 18.39652817653701 0.05
OBS: -4.234336679668236 i_PS1 5402.0414 248.7732 18.168605231896812 0.05
OBS: 0.0 i_PS1 4987.2721 229.6724 18.255342335632502 0.05
OBS: 4.234336679668236 i_PS1 4688.8132 215.9278 18.322342670967988 0.05
OBS: 8.468673359336472 i_PS1 4295.5775 197.8187 18.417446114522857 0.05
OBS: 12.70301003900471 i_PS1 3058.2052 140.8356 18.786333456619534 0.05
OBS: 16.937346718672945 i_PS1 2742.6747 126.3048 18.90456425958075 0.05
OBS: 21.17168339834118 i_PS1 2794.8603 128.7081 18.884099726913913 0.05
OBS: 25.40602007800942 i_PS1 3066.4673 141.216 18.783404162250044 0.05
OBS: 29.640356757677655 i_PS1 2964.7573 136.5321 18.82002711978846 0.05
OBS: 33.87469343734589 i_PS1 2682.6743 123.5417 18.928580113378356 0.05
OBS: 38.10903011701413 i_PS1 2123.8422 97.8065 19.182194372109638 0.05
OBS: -8.468673359336472 z_PS1 3253.4935 149.8289 18.719125132950534 0.05
OBS: -4.234336679668236 z_PS1 4372.5618 201.3639 18.39816010939875 0.05
OBS: 0.0 z_PS1 4552.5419 209.6523 18.354365122049508 0.05
OBS: 4.234336679668236 z_PS1 4209.5727 193.858 18.439404963958417 0.05
OBS: 8.468673359336472 z_PS1 3433.73 158.1291 18.660584649184486 0.05
OBS: 12.70301003900471 z_PS1 2725.7948 125.5275 18.911267092909004 0.05
OBS: 16.937346718672945 z_PS1 2370.0121 109.1431 19.06312360549867 0.05
OBS: 21.17168339834118 z_PS1 2261.9311 104.1658 19.113801590356992 0.05
OBS: 25.40602007800942 z_PS1 2288.9217 105.4087 19.10092264154522 0.05
OBS: 29.640356757677655 z_PS1 2206.739 101.6241 19.14062259191013 0.05
OBS: 33.87469343734589 z_PS1 2298.0141 105.8275 19.096618282182828 0.05
OBS: 38.10903011701413 z_PS1 2013.9919 92.7478 19.239855714180973 0.05
END:
