# 8791 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8791
MWEBV: 0
REDSHIFT_HELIO: 0.061485042502629476
REDSHIFT_CMB: 0.061485042502629476
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.491880340021035 g_PS1 970.817 44.7078 20.032156615763643 0.05
OBS: -4.245940170010518 g_PS1 1696.053 78.1061 19.426401472329946 0.05
OBS: 0.0 g_PS1 1855.8649 85.4657 19.328634090235393 0.05
OBS: 4.245940170010518 g_PS1 1568.2816 72.222 19.511439865307697 0.05
OBS: 8.491880340021035 g_PS1 1322.9552 60.9243 19.696137144043547 0.05
OBS: 12.737820510031554 g_PS1 862.2418 39.7077 20.160927275949597 0.05
OBS: 16.98376068004207 g_PS1 538.1575 24.7831 20.672726512546504 0.05
OBS: 21.229700850052588 g_PS1 370.4675 17.0607 21.078124594115604 0.05
OBS: 25.475641020063108 g_PS1 208.6965 9.6108 21.7012120810341 0.05
OBS: 29.721581190073625 g_PS1 169.1647 7.7903 21.92922590926529 0.05
OBS: 33.96752136008414 g_PS1 141.2206 6.5034 22.12525505034184 0.05
OBS: 38.21346153009466 g_PS1 130.0265 5.9879 22.214920493429382 0.05
OBS: -8.491880340021035 r_PS1 1351.8591 62.2554 19.67267144062421 0.05
OBS: -4.245940170010518 r_PS1 1958.8031 90.2062 19.27002302490237 0.05
OBS: 0.0 r_PS1 2400.9365 110.5672 19.049048332896877 0.05
OBS: 4.245940170010518 r_PS1 2587.9845 119.1811 18.967595828938524 0.05
OBS: 8.491880340021035 r_PS1 2248.1696 103.532 19.12042730677865 0.05
OBS: 12.737820510031554 r_PS1 1782.2083 82.0737 19.37260383621239 0.05
OBS: 16.98376068004207 r_PS1 1336.4111 61.544 19.685149809806653 0.05
OBS: 21.229700850052588 r_PS1 1134.2799 52.2355 19.863199391804855 0.05
OBS: 25.475641020063108 r_PS1 981.552 45.2021 20.02021667636014 0.05
OBS: 29.721581190073625 r_PS1 670.3909 30.8726 20.434179671737443 0.05
OBS: 33.96752136008414 r_PS1 555.2699 25.5711 20.63873974274712 0.05
OBS: 38.21346153009466 r_PS1 416.5408 19.1824 20.95085621781261 0.05
OBS: -8.491880340021035 i_PS1 1686.684 77.6747 19.432415677425546 0.05
OBS: -4.245940170010518 i_PS1 2277.9313 104.9026 19.10614844672611 0.05
OBS: 0.0 i_PS1 1986.1649 91.4663 19.254961727810425 0.05
OBS: 4.245940170010518 i_PS1 1741.1518 80.183 19.397908388763202 0.05
OBS: 8.491880340021035 i_PS1 1338.7238 61.6505 19.683272564794578 0.05
OBS: 12.737820510031554 i_PS1 1074.0165 49.4603 19.92247264638398 0.05
OBS: 16.98376068004207 i_PS1 1121.1684 51.6317 19.875822903305448 0.05
OBS: 21.229700850052588 i_PS1 1213.6681 55.8915 19.789750140513895 0.05
OBS: 25.475641020063108 i_PS1 1120.2503 51.5894 19.876712299010997 0.05
OBS: 29.721581190073625 i_PS1 877.7789 40.4232 20.141537125566124 0.05
OBS: 33.96752136008414 i_PS1 668.9099 30.8044 20.436580878223364 0.05
OBS: 38.21346153009466 i_PS1 524.6968 24.1632 20.700228974309603 0.05
OBS: -8.491880340021035 z_PS1 1617.7225 74.4989 19.477739922401554 0.05
OBS: -4.245940170010518 z_PS1 1946.8517 89.6558 19.276667812347913 0.05
OBS: 0.0 z_PS1 1987.8028 91.5417 19.25406677335868 0.05
OBS: 4.245940170010518 z_PS1 1574.5311 72.5098 19.50712185979276 0.05
OBS: 8.491880340021035 z_PS1 1402.9058 64.6062 19.632428723156526 0.05
OBS: 12.737820510031554 z_PS1 1173.6077 54.0466 19.82619266522468 0.05
OBS: 16.98376068004207 z_PS1 1044.2948 48.0916 19.95294221246056 0.05
OBS: 21.229700850052588 z_PS1 1028.2069 47.3507 19.9697986883445 0.05
OBS: 25.475641020063108 z_PS1 996.2883 45.8808 20.004037439922485 0.05
OBS: 29.721581190073625 z_PS1 882.7046 40.65 20.135461547989674 0.05
OBS: 33.96752136008414 z_PS1 716.3321 32.9883 20.3622140088386 0.05
OBS: 38.21346153009466 z_PS1 538.7886 24.8121 20.671454002259043 0.05
END:
