# 2290 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2290
MWEBV: 0
REDSHIFT_HELIO: 0.04597207792623728
REDSHIFT_CMB: 0.04597207792623728
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.367776623409899 g_PS1 11422.6613 526.033 17.355581755231704 0.05
OBS: -4.1838883117049495 g_PS1 16977.9048 781.8614 16.925289766829618 0.05
OBS: 0.0 g_PS1 18945.344 872.4653 16.806243760959344 0.05
OBS: 4.1838883117049495 g_PS1 15123.2818 696.4529 17.0508848918125 0.05
OBS: 8.367776623409899 g_PS1 11922.8272 549.0665 17.309051879552964 0.05
OBS: 12.551664935114848 g_PS1 7968.0596 366.9427 17.746618563649587 0.05
OBS: 16.735553246819798 g_PS1 6309.6699 290.571 17.999983398080246 0.05
OBS: 20.919441558524746 g_PS1 4502.171 207.3326 18.366445030881202 0.05
OBS: 25.103329870229697 g_PS1 3266.8934 150.446 18.714662576323537 0.05
OBS: 29.287218181934648 g_PS1 2100.8812 96.7492 19.193996270214218 0.05
OBS: 33.471106493639596 g_PS1 1721.6701 79.2858 19.410125160554212 0.05
OBS: 37.65499480534454 g_PS1 1338.4688 61.6388 19.683479406006242 0.05
OBS: -8.367776623409899 r_PS1 8904.6625 410.0749 17.625956337564734 0.05
OBS: -4.1838883117049495 r_PS1 14060.5619 647.5128 17.129993309095486 0.05
OBS: 0.0 r_PS1 17701.0666 815.1642 16.88000140672111 0.05
OBS: 4.1838883117049495 r_PS1 14963.6299 689.1006 17.062407603213952 0.05
OBS: 8.367776623409899 r_PS1 12237.0918 563.5389 17.28080445832031 0.05
OBS: 12.551664935114848 r_PS1 9641.7549 444.0192 17.539609782369897 0.05
OBS: 16.735553246819798 r_PS1 7451.8432 343.1701 17.819340729858023 0.05
OBS: 20.919441558524746 r_PS1 6702.1174 308.6439 17.934469915274192 0.05
OBS: 25.103329870229697 r_PS1 6711.3644 309.0698 17.932972943236006 0.05
OBS: 29.287218181934648 r_PS1 4791.2028 220.643 18.29888860904939 0.05
OBS: 33.471106493639596 r_PS1 3872.449 178.3329 18.53003571945175 0.05
OBS: 37.65499480534454 r_PS1 3056.045 140.7361 18.787100643299492 0.05
OBS: -8.367776623409899 i_PS1 7333.9828 337.7424 17.836650276668536 0.05
OBS: -4.1838883117049495 i_PS1 9824.8399 452.4506 17.51918630012785 0.05
OBS: 0.0 i_PS1 8969.3119 413.0521 17.618102186864615 0.05
OBS: 4.1838883117049495 i_PS1 6673.0706 307.3063 17.93918569375732 0.05
OBS: 8.367776623409899 i_PS1 5880.183 270.7924 18.07652288949995 0.05
OBS: 12.551664935114848 i_PS1 4476.2568 206.1392 18.37271251679205 0.05
OBS: 16.735553246819798 i_PS1 4279.3446 197.0711 18.42155685151865 0.05
OBS: 20.919441558524746 i_PS1 4376.1227 201.5279 18.397276268348808 0.05
OBS: 25.103329870229697 i_PS1 4803.6456 221.2161 18.296072592816095 0.05
OBS: 29.287218181934648 i_PS1 4334.5687 199.6143 18.407635267577568 0.05
OBS: 33.471106493639596 i_PS1 3663.169 168.6952 18.59035762193131 0.05
OBS: 37.65499480534454 i_PS1 2511.0587 115.6385 19.000357857023122 0.05
OBS: -8.367776623409899 z_PS1 5726.1179 263.6975 18.105349285380427 0.05
OBS: -4.1838883117049495 z_PS1 7942.1541 365.7497 17.750154229996237 0.05
OBS: 0.0 z_PS1 7934.53 365.3986 17.751196983108073 0.05
OBS: 4.1838883117049495 z_PS1 6327.8057 291.4062 17.99686715765182 0.05
OBS: 8.367776623409899 z_PS1 5356.6661 246.6836 18.17776355646569 0.05
OBS: 12.551664935114848 z_PS1 4265.7216 196.4437 18.42501871804213 0.05
OBS: 16.735553246819798 z_PS1 4166.2202 191.8615 18.45064445096815 0.05
OBS: 20.919441558524746 z_PS1 3943.2374 181.5928 18.510367684687257 0.05
OBS: 25.103329870229697 z_PS1 4146.8761 190.9707 18.45569735382321 0.05
OBS: 29.287218181934648 z_PS1 3720.1671 171.32 18.573593881148067 0.05
OBS: 33.471106493639596 z_PS1 3084.968 142.068 18.776873349710037 0.05
OBS: 37.65499480534454 z_PS1 2731.3687 125.7842 18.909049191294706 0.05
END:
