# 8121 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8121
MWEBV: 0
REDSHIFT_HELIO: 0.07526487365656762
REDSHIFT_CMB: 0.07526487365656762
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.60211898925254 g_PS1 3123.9551 143.8635 18.763238025450615 0.05
OBS: -4.30105949462627 g_PS1 4222.7505 194.4648 18.436011440191386 0.05
OBS: 0.0 g_PS1 4500.1003 207.2373 18.36694450820102 0.05
OBS: 4.30105949462627 g_PS1 4594.3688 211.5785 18.344435367773585 0.05
OBS: 8.60211898925254 g_PS1 4089.0169 188.3062 18.470952733650385 0.05
OBS: 12.903178483878811 g_PS1 3061.5551 140.9898 18.78514479887491 0.05
OBS: 17.20423797850508 g_PS1 1835.9765 84.5498 19.340332226602342 0.05
OBS: 21.50529747313135 g_PS1 1225.9266 56.456 19.778838802828364 0.05
OBS: 25.806356967757623 g_PS1 840.6624 38.7139 20.188445974608523 0.05
OBS: 30.107416462383892 g_PS1 793.7791 36.5549 20.250750805362102 0.05
OBS: 34.40847595701016 g_PS1 622.7857 28.6803 20.514153503941415 0.05
OBS: 38.709535451636434 g_PS1 476.1525 21.9276 20.805634855998093 0.05
OBS: -8.60211898925254 r_PS1 2756.7479 126.9529 18.899007352245473 0.05
OBS: -4.30105949462627 r_PS1 3408.7677 156.9796 18.668506471904767 0.05
OBS: 0.0 r_PS1 4292.6062 197.6818 18.418197388123303 0.05
OBS: 4.30105949462627 r_PS1 4195.6669 193.2176 18.442997487045552 0.05
OBS: 8.60211898925254 r_PS1 4345.6795 200.1259 18.404855764464138 0.05
OBS: 12.903178483878811 r_PS1 3433.1501 158.1024 18.66076803007511 0.05
OBS: 17.20423797850508 r_PS1 2577.9469 118.7188 18.971815080693816 0.05
OBS: 21.50529747313135 r_PS1 2050.2665 94.4183 19.22047420311939 0.05
OBS: 25.806356967757623 r_PS1 2049.4708 94.3816 19.220895640285985 0.05
OBS: 30.107416462383892 r_PS1 1598.1264 73.5964 19.49097221378593 0.05
OBS: 34.40847595701016 r_PS1 1383.56 63.7153 19.647505025690506 0.05
OBS: 38.709535451636434 r_PS1 1054.6843 48.57 19.942193832211743 0.05
OBS: -8.60211898925254 i_PS1 2255.0909 103.8508 19.117089868305296 0.05
OBS: -4.30105949462627 i_PS1 2721.138 125.313 18.91312356285641 0.05
OBS: 0.0 i_PS1 2413.8951 111.164 19.043204026001735 0.05
OBS: 4.30105949462627 i_PS1 2950.043 135.8545 18.825429152143823 0.05
OBS: 8.60211898925254 i_PS1 2630.1422 121.1225 18.9500519380445 0.05
OBS: 12.903178483878811 i_PS1 2040.4353 93.9655 19.225692936083878 0.05
OBS: 17.20423797850508 i_PS1 1640.7981 75.5615 19.46236213835841 0.05
OBS: 21.50529747313135 i_PS1 1714.7382 78.9666 19.414505426103624 0.05
OBS: 25.806356967757623 i_PS1 1815.999 83.6298 19.352211003277453 0.05
OBS: 30.107416462383892 i_PS1 1852.0055 85.288 19.33089431568353 0.05
OBS: 34.40847595701016 i_PS1 1596.9484 73.5422 19.491772766789 0.05
OBS: 38.709535451636434 i_PS1 1082.3892 49.8459 19.914041340417988 0.05
OBS: -8.60211898925254 z_PS1 1823.0568 83.9549 19.347999486781998 0.05
OBS: -4.30105949462627 z_PS1 2458.4023 113.2136 19.023367612395553 0.05
OBS: 0.0 z_PS1 2291.3776 105.5218 19.099758321111075 0.05
OBS: 4.30105949462627 z_PS1 2093.2064 96.3957 19.197969882022562 0.05
OBS: 8.60211898925254 z_PS1 1659.6484 76.4296 19.44995976224834 0.05
OBS: 12.903178483878811 z_PS1 1330.4976 61.2717 19.6899647492261 0.05
OBS: 17.20423797850508 z_PS1 1164.8056 53.6413 19.834366385613706 0.05
OBS: 21.50529747313135 z_PS1 1241.8682 57.1901 19.764811213129285 0.05
OBS: 25.806356967757623 z_PS1 1275.3064 58.73 19.73596367391658 0.05
OBS: 30.107416462383892 z_PS1 1337.5354 61.5958 19.68423674900052 0.05
OBS: 34.40847595701016 z_PS1 1348.1572 62.0849 19.675648628106718 0.05
OBS: 38.709535451636434 z_PS1 919.8164 42.3591 20.090747182389833 0.05
END:
