# 7434 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7434
MWEBV: 0
REDSHIFT_HELIO: 0.06647668036533837
REDSHIFT_CMB: 0.06647668036533837
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.531813442922706 g_PS1 7458.0803 343.4573 17.818432366005606 0.05
OBS: -4.265906721461353 g_PS1 9830.9308 452.7311 17.518513399093163 0.05
OBS: 0.0 g_PS1 9730.9061 448.1248 17.52961679873829 0.05
OBS: 4.265906721461353 g_PS1 8672.7478 399.3948 17.654608212178523 0.05
OBS: 8.531813442922706 g_PS1 6974.6871 321.1962 17.89118818324415 0.05
OBS: 12.79772016438406 g_PS1 5398.4206 248.6065 18.169333205706977 0.05
OBS: 17.063626885845412 g_PS1 3853.7185 177.4703 18.535300042866886 0.05
OBS: 21.329533607306765 g_PS1 2473.2533 113.8975 19.0168284940268 0.05
OBS: 25.59544032876812 g_PS1 1964.7338 90.4793 19.266740683881093 0.05
OBS: 29.861347050229472 g_PS1 1386.7462 63.862 19.645007557635484 0.05
OBS: 34.127253771690825 g_PS1 1147.272 52.8338 19.850834042206447 0.05
OBS: 38.39316049315218 g_PS1 811.811 37.3853 20.226362733448457 0.05
OBS: -8.531813442922706 r_PS1 4746.1575 218.5686 18.30914462542271 0.05
OBS: -4.265906721461353 r_PS1 7293.7271 335.8885 17.84262622789861 0.05
OBS: 0.0 r_PS1 7810.7281 359.6973 17.768271199588575 0.05
OBS: 4.265906721461353 r_PS1 6937.0897 319.4648 17.897056727209204 0.05
OBS: 8.531813442922706 r_PS1 5809.9974 267.5603 18.089560149085813 0.05
OBS: 12.79772016438406 r_PS1 4444.1164 204.6591 18.380536433728548 0.05
OBS: 17.063626885845412 r_PS1 3849.9642 177.2974 18.53635827058634 0.05
OBS: 21.329533607306765 r_PS1 3477.4957 160.1446 18.646833501110997 0.05
OBS: 25.59544032876812 r_PS1 3139.4145 144.5754 18.757878357971844 0.05
OBS: 29.861347050229472 r_PS1 3049.6922 140.4435 18.78935997036935 0.05
OBS: 34.127253771690825 r_PS1 2267.4427 104.4196 19.111159211630163 0.05
OBS: 38.39316049315218 r_PS1 1800.0095 82.8935 19.36181298652004 0.05
OBS: -8.531813442922706 i_PS1 3379.3631 155.6254 18.677912859476812 0.05
OBS: -4.265906721461353 i_PS1 4649.0745 214.0978 18.33158374082671 0.05
OBS: 0.0 i_PS1 3927.9585 180.8892 18.514582761118874 0.05
OBS: 4.265906721461353 i_PS1 3454.4722 159.0843 18.65404575800357 0.05
OBS: 8.531813442922706 i_PS1 2915.4983 134.2637 18.838218022786283 0.05
OBS: 12.79772016438406 i_PS1 2153.8387 99.1879 19.166967060649448 0.05
OBS: 17.063626885845412 i_PS1 2001.2653 92.1617 19.246738312635003 0.05
OBS: 21.329533607306765 i_PS1 2211.1377 101.8267 19.138460523651087 0.05
OBS: 25.59544032876812 i_PS1 2894.3389 133.2892 18.8461265589562 0.05
OBS: 29.861347050229472 i_PS1 2914.4958 134.2175 18.838591418482437 0.05
OBS: 34.127253771690825 i_PS1 2978.8671 137.1819 18.81487219200366 0.05
OBS: 38.39316049315218 i_PS1 1642.3357 75.6324 19.461345154470415 0.05
OBS: -8.531813442922706 z_PS1 3381.2677 155.7131 18.67730112054407 0.05
OBS: -4.265906721461353 z_PS1 3819.0248 175.8726 18.54511881523932 0.05
OBS: 0.0 z_PS1 3649.398 168.061 18.594446922785817 0.05
OBS: 4.265906721461353 z_PS1 2987.7603 137.5914 18.81163563393157 0.05
OBS: 8.531813442922706 z_PS1 2183.3981 100.5492 19.152167699211013 0.05
OBS: 12.79772016438406 z_PS1 1861.5517 85.7276 19.325312261762566 0.05
OBS: 17.063626885845412 z_PS1 1473.9202 67.8765 19.57881506442107 0.05
OBS: 21.329533607306765 z_PS1 1555.0974 71.6149 19.520606037429708 0.05
OBS: 25.59544032876812 z_PS1 1818.9902 83.7676 19.35042410480506 0.05
OBS: 29.861347050229472 z_PS1 2013.939 92.7453 19.239884238491463 0.05
OBS: 34.127253771690825 z_PS1 1876.5667 86.4191 19.316589987494176 0.05
OBS: 38.39316049315218 z_PS1 1606.3821 73.9766 19.485377848663436 0.05
END:
