# 864 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 864
MWEBV: 0
REDSHIFT_HELIO: 0.06220059184949026
REDSHIFT_CMB: 0.06220059184949026
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.497604734795923 g_PS1 2977.4504 137.1167 18.81538865374586 0.05
OBS: -4.248802367397961 g_PS1 4338.4104 199.7912 18.40667341574055 0.05
OBS: 0.0 g_PS1 4705.8421 216.712 18.318406612581835 0.05
OBS: 4.248802367397961 g_PS1 4204.361 193.618 18.440750009450262 0.05
OBS: 8.497604734795923 g_PS1 3590.6408 165.3551 18.61207010622182 0.05
OBS: 12.746407102193885 g_PS1 2503.5852 115.2944 19.0035940615992 0.05
OBS: 16.995209469591845 g_PS1 1535.3454 70.7053 19.534484774633338 0.05
OBS: 21.244011836989806 g_PS1 1054.6258 48.5673 19.942254071248925 0.05
OBS: 25.49281420438777 g_PS1 759.2363 34.9641 20.299057574530217 0.05
OBS: 29.74161657178573 g_PS1 594.6604 27.3851 20.564327498546522 0.05
OBS: 33.99041893918369 g_PS1 475.1916 21.8834 20.80782813091762 0.05
OBS: 38.239221306581655 g_PS1 436.698 20.1107 20.899546880681793 0.05
OBS: -8.497604734795923 r_PS1 3251.3962 149.7323 18.719825257945953 0.05
OBS: -4.248802367397961 r_PS1 4090.0997 188.356 18.470665275660405 0.05
OBS: 0.0 r_PS1 5073.4721 233.642 18.236736819111186 0.05
OBS: 4.248802367397961 r_PS1 4371.6253 201.3208 18.398392666020804 0.05
OBS: 8.497604734795923 r_PS1 3655.2884 168.3323 18.592695873885095 0.05
OBS: 12.746407102193885 r_PS1 2925.5824 134.728 18.834469168658288 0.05
OBS: 16.995209469591845 r_PS1 2534.4345 116.715 18.990297304452305 0.05
OBS: 21.244011836989806 r_PS1 2130.7737 98.1258 19.17865670601621 0.05
OBS: 25.49281420438777 r_PS1 1916.2701 88.2475 19.29385820549664 0.05
OBS: 29.74161657178573 r_PS1 1376.3184 63.3818 19.653202677235974 0.05
OBS: 33.99041893918369 r_PS1 1152.6923 53.0834 19.845716510510318 0.05
OBS: 38.239221306581655 r_PS1 986.8487 45.4461 20.014373565086682 0.05
OBS: -8.497604734795923 i_PS1 2706.5586 124.6416 18.918956419514323 0.05
OBS: -4.248802367397961 i_PS1 3420.19 157.5056 18.664874422103477 0.05
OBS: 0.0 i_PS1 3102.9656 142.8968 18.770557587683527 0.05
OBS: 4.248802367397961 i_PS1 2891.1551 133.1426 18.84732153073919 0.05
OBS: 8.497604734795923 i_PS1 2446.6823 112.6739 19.02855605518215 0.05
OBS: 12.746407102193885 i_PS1 1879.8154 86.5687 19.314712019471443 0.05
OBS: 16.995209469591845 i_PS1 1763.7403 81.2232 19.383913405667567 0.05
OBS: 21.244011836989806 i_PS1 1958.0958 90.1736 19.27041515452548 0.05
OBS: 25.49281420438777 i_PS1 1854.9959 85.4257 19.32914261869163 0.05
OBS: 29.74161657178573 i_PS1 1699.2173 78.2519 19.424377666241007 0.05
OBS: 33.99041893918369 i_PS1 1463.4839 67.3959 19.586530093271772 0.05
OBS: 38.239221306581655 i_PS1 1050.9816 48.3995 19.946012230813654 0.05
OBS: -8.497604734795923 z_PS1 2185.4494 100.6437 19.151148119748264 0.05
OBS: -4.248802367397961 z_PS1 3029.259 139.5025 18.796658967131478 0.05
OBS: 0.0 z_PS1 2577.3855 118.693 18.972051537231867 0.05
OBS: 4.248802367397961 z_PS1 2294.4336 105.6626 19.098311270588983 0.05
OBS: 8.497604734795923 z_PS1 2026.3903 93.3187 19.233192269602707 0.05
OBS: 12.746407102193885 z_PS1 1595.4528 73.4733 19.492790084031142 0.05
OBS: 16.995209469591845 z_PS1 1493.9194 68.7975 19.564182111784536 0.05
OBS: 21.244011836989806 z_PS1 1656.3249 76.2766 19.452136185740763 0.05
OBS: 25.49281420438777 z_PS1 1457.6065 67.1253 19.59089924941529 0.05
OBS: 29.74161657178573 z_PS1 1439.9763 66.3134 19.6041116041588 0.05
OBS: 33.99041893918369 z_PS1 1261.0813 58.0749 19.748142321125034 0.05
OBS: 38.239221306581655 z_PS1 1022.1256 47.0706 19.976239304338165 0.05
END:
