# 6776 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6776
MWEBV: 0
REDSHIFT_HELIO: 0.02103908256913343
REDSHIFT_CMB: 0.02103908256913343
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.168312660553067 g_PS1 15175.3244 698.8495 17.04715503836115 0.05
OBS: -4.084156330276533 g_PS1 21764.4727 1002.291 16.65562962606535 0.05
OBS: 0.0 g_PS1 24384.491 1122.9473 16.532215764952873 0.05
OBS: 4.084156330276533 g_PS1 20877.7393 961.4554 16.700791323318875 0.05
OBS: 8.168312660553067 g_PS1 16736.4033 770.7399 16.940844666352973 0.05
OBS: 12.2524689908296 g_PS1 13613.7074 626.9344 17.165058968503438 0.05
OBS: 16.336625321106133 g_PS1 10032.6033 462.0185 17.496465904623236 0.05
OBS: 20.42078165138267 g_PS1 6971.3969 321.0447 17.891700477351193 0.05
OBS: 24.5049379816592 g_PS1 4327.2491 199.2772 18.409470267910088 0.05
OBS: 28.58909431193573 g_PS1 2941.6076 135.466 18.82853814955145 0.05
OBS: 32.67325064221227 g_PS1 2417.3474 111.323 19.04165233836178 0.05
OBS: 36.7574069724888 g_PS1 2330.9168 107.3427 19.081183080630012 0.05
OBS: -8.168312660553067 r_PS1 19186.069 883.5511 16.79253499446128 0.05
OBS: -4.084156330276533 r_PS1 26634.3052 1226.5551 16.43639657199239 0.05
OBS: 0.0 r_PS1 28739.8925 1323.521 16.35378715065021 0.05
OBS: 4.084156330276533 r_PS1 25661.1774 1181.7409 16.476808553171292 0.05
OBS: 8.168312660553067 r_PS1 21818.0256 1004.7572 16.652961384421324 0.05
OBS: 12.2524689908296 r_PS1 17537.9296 807.6515 16.8900541955113 0.05
OBS: 16.336625321106133 r_PS1 15225.065 701.1402 17.043602114310026 0.05
OBS: 20.42078165138267 r_PS1 15605.1052 718.6417 17.016833244717507 0.05
OBS: 24.5049379816592 r_PS1 12115.2957 557.93 17.291664951135946 0.05
OBS: 28.58909431193573 r_PS1 9054.7779 416.9879 17.6078054978681 0.05
OBS: 32.67325064221227 r_PS1 6649.9371 306.2409 17.942956153308945 0.05
OBS: 36.7574069724888 r_PS1 5510.0538 253.7474 18.147110397479917 0.05
OBS: -8.168312660553067 i_PS1 13613.0657 626.9048 17.165110145334097 0.05
OBS: -4.084156330276533 i_PS1 20547.4992 946.2473 16.718102568798667 0.05
OBS: 0.0 i_PS1 22690.5836 1044.94 16.61038583347901 0.05
OBS: 4.084156330276533 i_PS1 18525.7876 853.144 16.830558297326313 0.05
OBS: 8.168312660553067 i_PS1 14588.9332 671.8452 17.089941157178338 0.05
OBS: 12.2524689908296 i_PS1 10894.6697 501.7181 17.40696483414143 0.05
OBS: 16.336625321106133 i_PS1 11204.777 515.999 17.376491960492167 0.05
OBS: 20.42078165138267 i_PS1 12246.7543 563.9839 17.279947488623492 0.05
OBS: 24.5049379816592 i_PS1 10650.0473 490.4528 17.43162115883328 0.05
OBS: 28.58909431193573 i_PS1 8615.3354 396.7509 17.661819528026033 0.05
OBS: 32.67325064221227 i_PS1 6984.0839 321.629 17.88972637681863 0.05
OBS: 36.7574069724888 i_PS1 5594.216 257.6232 18.130651916407132 0.05
OBS: -8.168312660553067 z_PS1 13645.6973 628.4076 17.16251066460886 0.05
OBS: -4.084156330276533 z_PS1 18186.0367 837.4979 16.850654844542376 0.05
OBS: 0.0 z_PS1 20881.1262 961.6114 16.700615203011502 0.05
OBS: 4.084156330276533 z_PS1 17326.5165 797.9156 16.90322186111151 0.05
OBS: 8.168312660553067 z_PS1 16600.9184 764.5005 16.949669715862875 0.05
OBS: 12.2524689908296 z_PS1 15043.9431 692.7992 17.05659579259635 0.05
OBS: 16.336625321106133 z_PS1 15057.1024 693.4052 17.055646491089217 0.05
OBS: 20.42078165138267 z_PS1 13904.9979 640.3488 17.142072684756684 0.05
OBS: 24.5049379816592 z_PS1 12015.9259 553.3538 17.300606895234385 0.05
OBS: 28.58909431193573 z_PS1 10936.9333 503.6644 17.40276109495871 0.05
OBS: 32.67325064221227 z_PS1 7221.1126 332.5445 17.85348971236846 0.05
OBS: 36.7574069724888 z_PS1 6034.169 277.8838 18.0484563280583 0.05
END:
