# 1984 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1984
MWEBV: 0
REDSHIFT_HELIO: 0.08272146132784697
REDSHIFT_CMB: 0.08272146132784697
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.661771690622775 g_PS1 1048.1929 48.2711 19.948896927826894 0.05
OBS: -4.330885845311387 g_PS1 1806.905 83.2111 19.357661695254826 0.05
OBS: 0.0 g_PS1 2025.4619 93.276 19.233689780087914 0.05
OBS: 4.330885845311387 g_PS1 1632.2357 75.1672 19.468042842158823 0.05
OBS: 8.661771690622775 g_PS1 1151.1361 53.0118 19.847183307766567 0.05
OBS: 12.992657535934162 g_PS1 737.9136 33.9822 20.329986276393296 0.05
OBS: 17.32354338124555 g_PS1 516.8933 23.8038 20.7164977895175 0.05
OBS: 21.654429226556935 g_PS1 367.3445 16.9168 21.087316180306892 0.05
OBS: 25.985315071868325 g_PS1 238.4974 10.9832 21.556291079954732 0.05
OBS: 30.316200917179714 g_PS1 162.1636 7.4679 21.97511662894175 0.05
OBS: 34.6470867624911 g_PS1 147.537 6.7943 22.07774781509518 0.05
OBS: 38.977972607802485 g_PS1 160.9944 7.4141 21.982973383187076 0.05
OBS: -8.661771690622775 r_PS1 1195.8862 55.0726 19.80577538514495 0.05
OBS: -4.330885845311387 r_PS1 1994.2803 91.84 19.25053450782402 0.05
OBS: 0.0 r_PS1 1970.1192 90.7273 19.263768722273692 0.05
OBS: 4.330885845311387 r_PS1 1786.372 82.2655 19.370070254619446 0.05
OBS: 8.661771690622775 r_PS1 1547.6495 71.2719 19.52581847628086 0.05
OBS: 12.992657535934162 r_PS1 1360.7294 62.6639 19.665570588299268 0.05
OBS: 17.32354338124555 r_PS1 1248.0061 57.4728 19.75945822590313 0.05
OBS: 21.654429226556935 r_PS1 1146.1535 52.7823 19.851893038917964 0.05
OBS: 25.985315071868325 r_PS1 805.8798 37.1121 20.23432437709396 0.05
OBS: 30.316200917179714 r_PS1 474.6257 21.8573 20.809121929580197 0.05
OBS: 34.6470867624911 r_PS1 358.5875 16.5136 21.113512244454686 0.05
OBS: 38.977972607802485 r_PS1 361.4742 16.6465 21.104806677640152 0.05
OBS: -8.661771690622775 i_PS1 1153.3017 53.1115 19.84514265439821 0.05
OBS: -4.330885845311387 i_PS1 1747.2033 80.4617 19.394141403895667 0.05
OBS: 0.0 i_PS1 1777.1131 81.8391 19.375712332281214 0.05
OBS: 4.330885845311387 i_PS1 1629.44 75.0385 19.46990404557761 0.05
OBS: 8.661771690622775 i_PS1 1316.256 60.6158 19.701649057825698 0.05
OBS: 12.992657535934162 i_PS1 1156.151 53.2427 19.842463587065648 0.05
OBS: 17.32354338124555 i_PS1 1212.9232 55.8572 19.790416744081558 0.05
OBS: 21.654429226556935 i_PS1 1280.3755 58.9635 19.73165659318723 0.05
OBS: 25.985315071868325 i_PS1 1067.2025 49.1465 19.929382931906915 0.05
OBS: 30.316200917179714 i_PS1 697.2971 32.1117 20.39145532850817 0.05
OBS: 34.6470867624911 i_PS1 552.672 25.4515 20.643831390803097 0.05
OBS: 38.977972607802485 i_PS1 411.4418 18.9476 20.96422889264528 0.05
OBS: -8.661771690622775 z_PS1 928.942 42.7794 20.080028457605298 0.05
OBS: -4.330885845311387 z_PS1 1305.4344 60.1175 19.710612391195973 0.05
OBS: 0.0 z_PS1 1618.1885 74.5203 19.477427230212147 0.05
OBS: 4.330885845311387 z_PS1 1304.4463 60.072 19.711434500468354 0.05
OBS: 8.661771690622775 z_PS1 1075.7318 49.5393 19.92073998314117 0.05
OBS: 12.992657535934162 z_PS1 941.9138 43.3767 20.064972153157857 0.05
OBS: 17.32354338124555 z_PS1 873.156 40.2103 20.147270331244822 0.05
OBS: 21.654429226556935 z_PS1 873.2767 40.2159 20.147120358575755 0.05
OBS: 25.985315071868325 z_PS1 836.2159 38.5092 20.19420394767437 0.05
OBS: 30.316200917179714 z_PS1 666.9811 30.7156 20.439716150757555 0.05
OBS: 34.6470867624911 z_PS1 544.2139 25.062 20.66057584197327 0.05
OBS: 38.977972607802485 z_PS1 427.3442 19.6799 20.923055582674913 0.05
END:
