# 1790 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1790
MWEBV: 0
REDSHIFT_HELIO: 0.07444248001198892
REDSHIFT_CMB: 0.07444248001198892
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.595539840095912 g_PS1 1611.6472 74.2191 19.481825040243816 0.05
OBS: -4.297769920047956 g_PS1 2005.8941 92.3748 19.24423001172684 0.05
OBS: 0.0 g_PS1 2186.1512 100.676 19.150799510505603 0.05
OBS: 4.297769920047956 g_PS1 2183.7717 100.5664 19.151981928024917 0.05
OBS: 8.595539840095912 g_PS1 2198.317 101.2362 19.144774189134868 0.05
OBS: 12.893309760143868 g_PS1 1567.1829 72.1714 19.512200818638597 0.05
OBS: 17.191079680191823 g_PS1 1029.0096 47.3876 19.96895143665172 0.05
OBS: 21.488849600239778 g_PS1 680.8363 31.3537 20.41739324715796 0.05
OBS: 25.786619520287736 g_PS1 486.6365 22.4104 20.78198820226466 0.05
OBS: 30.08438944033569 g_PS1 362.7449 16.705 21.100996726510267 0.05
OBS: 34.382159360383646 g_PS1 335.8021 15.4643 21.184791514651568 0.05
OBS: 38.6799292804316 g_PS1 240.1477 11.0592 21.548803978272737 0.05
OBS: -8.595539840095912 r_PS1 1961.2667 90.3197 19.268658341978956 0.05
OBS: -4.297769920047956 r_PS1 2733.4462 125.8798 18.90822367702048 0.05
OBS: 0.0 r_PS1 2926.2858 134.7604 18.834208153283424 0.05
OBS: 4.297769920047956 r_PS1 2694.3063 124.0774 18.923882588411622 0.05
OBS: 8.595539840095912 r_PS1 2325.9745 107.1151 19.08348761711183 0.05
OBS: 12.893309760143868 r_PS1 1820.1931 83.823 19.349706311503173 0.05
OBS: 17.191079680191823 r_PS1 1529.1765 70.4212 19.538855952671202 0.05
OBS: 21.488849600239778 r_PS1 1355.5834 62.4269 19.669684413470602 0.05
OBS: 25.786619520287736 r_PS1 1170.255 53.8922 19.829298764381498 0.05
OBS: 30.08438944033569 r_PS1 1094.9965 50.4265 19.901468155500503 0.05
OBS: 34.382159360383646 r_PS1 865.1306 39.8407 20.15729585920397 0.05
OBS: 38.6799292804316 r_PS1 638.8422 29.4198 20.486515944187715 0.05
OBS: -8.595539840095912 i_PS1 1506.8896 69.3948 19.554796414219677 0.05
OBS: -4.297769920047956 i_PS1 2019.6815 93.0098 19.236792804513666 0.05
OBS: 0.0 i_PS1 2249.5491 103.5956 19.11976132468897 0.05
OBS: 4.297769920047956 i_PS1 2149.2461 98.9764 19.169284634329582 0.05
OBS: 8.595539840095912 i_PS1 1722.9269 79.3437 19.40933289018991 0.05
OBS: 12.893309760143868 i_PS1 1186.5482 54.6426 19.81428653125421 0.05
OBS: 17.191079680191823 i_PS1 936.5665 43.1305 20.071153408572535 0.05
OBS: 21.488849600239778 i_PS1 944.3293 43.488 20.062191306142136 0.05
OBS: 25.786619520287736 i_PS1 1246.7491 57.4149 19.760552332392884 0.05
OBS: 30.08438944033569 i_PS1 1402.5292 64.5889 19.632720193357162 0.05
OBS: 34.382159360383646 i_PS1 1370.5602 63.1166 19.657754726068365 0.05
OBS: 38.6799292804316 i_PS1 930.7812 42.8641 20.077880978748027 0.05
OBS: -8.595539840095912 z_PS1 1517.0642 69.8634 19.54749012778813 0.05
OBS: -4.297769920047956 z_PS1 1793.9422 82.6141 19.365478854810306 0.05
OBS: 0.0 z_PS1 1652.087 76.0814 19.454917719616322 0.05
OBS: 4.297769920047956 z_PS1 1580.8671 72.8016 19.50276156854812 0.05
OBS: 8.595539840095912 z_PS1 1276.3027 58.7759 19.735115746741634 0.05
OBS: 12.893309760143868 z_PS1 990.4074 45.6099 20.010465349996515 0.05
OBS: 17.191079680191823 z_PS1 790.446 36.4014 20.255319437504195 0.05
OBS: 21.488849600239778 z_PS1 755.5663 34.7951 20.3043185738846 0.05
OBS: 25.786619520287736 z_PS1 901.0561 41.4952 20.113120470042162 0.05
OBS: 30.08438944033569 z_PS1 1086.3411 50.0279 19.91008446416359 0.05
OBS: 34.382159360383646 z_PS1 1076.3736 49.5688 19.920092399906903 0.05
OBS: 38.6799292804316 z_PS1 878.1232 40.4391 20.141111365511176 0.05
END:
