# 6581 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6581
MWEBV: 0
REDSHIFT_HELIO: 0.07444057311421051
REDSHIFT_CMB: 0.07444057311421051
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.595524584913685 g_PS1 2578.8461 118.7603 18.97143642425088 0.05
OBS: -4.297762292456842 g_PS1 3781.0676 174.1246 18.55596389973651 0.05
OBS: 0.0 g_PS1 3512.7179 161.7666 18.63589181401948 0.05
OBS: 4.297762292456842 g_PS1 3457.22 159.2109 18.65318244706517 0.05
OBS: 8.595524584913685 g_PS1 2909.3766 133.9817 18.840500139710898 0.05
OBS: 12.893286877370528 g_PS1 2063.2926 95.0181 19.213597926735147 0.05
OBS: 17.19104916982737 g_PS1 1400.5776 64.499 19.634232078118988 0.05
OBS: 21.48881146228421 g_PS1 993.5446 45.7544 20.007031559960684 0.05
OBS: 25.786573754741056 g_PS1 661.7353 30.474 20.4482892084376 0.05
OBS: 30.084336047197898 g_PS1 523.9286 24.1278 20.70181963136878 0.05
OBS: 34.38209833965474 g_PS1 413.9873 19.0648 20.957532531896955 0.05
OBS: 38.679860632111584 g_PS1 350.3756 16.1354 21.138665365843956 0.05
OBS: -8.595524584913685 r_PS1 2307.4132 106.2603 19.092186559704164 0.05
OBS: -4.297762292456842 r_PS1 3035.7613 139.802 18.79433095061265 0.05
OBS: 0.0 r_PS1 3380.4503 155.6755 18.677563605497397 0.05
OBS: 4.297762292456842 r_PS1 3626.2867 166.9967 18.601344650401696 0.05
OBS: 8.595524584913685 r_PS1 2809.5202 129.3832 18.878419614919896 0.05
OBS: 12.893286877370528 r_PS1 2251.9097 103.7043 19.1186225593538 0.05
OBS: 17.19104916982737 r_PS1 1915.3216 88.2038 19.294395760008708 0.05
OBS: 21.48881146228421 r_PS1 1748.8259 80.5364 19.393133551298085 0.05
OBS: 25.786573754741056 r_PS1 1536.0655 70.7384 19.533975656028968 0.05
OBS: 30.084336047197898 r_PS1 1212.6758 55.8458 19.79063826092573 0.05
OBS: 34.38209833965474 r_PS1 975.1683 44.9082 20.02730101572617 0.05
OBS: 38.679860632111584 r_PS1 763.7425 35.1716 20.292632621988965 0.05
OBS: -8.595524584913685 i_PS1 1774.9328 81.7387 19.377045212800375 0.05
OBS: -4.297762292456842 i_PS1 2721.1318 125.3127 18.913126059375156 0.05
OBS: 0.0 i_PS1 2654.8739 122.2615 18.93989024697221 0.05
OBS: 4.297762292456842 i_PS1 2737.0831 126.0473 18.906780055359516 0.05
OBS: 8.595524584913685 i_PS1 2037.6268 93.8362 19.227188377291295 0.05
OBS: 12.893286877370528 i_PS1 1520.7094 70.0313 19.54488443007024 0.05
OBS: 17.19104916982737 i_PS1 1190.356 54.8179 19.8108077920807 0.05
OBS: 21.48881146228421 i_PS1 1439.8257 66.3064 19.60422523160774 0.05
OBS: 25.786573754741056 i_PS1 1332.5701 61.3671 19.688274841178615 0.05
OBS: 30.084336047197898 i_PS1 1593.5685 73.3865 19.494073178591986 0.05
OBS: 34.38209833965474 i_PS1 1296.6066 59.7109 19.71797940255259 0.05
OBS: 38.679860632111584 i_PS1 954.3805 43.9508 20.050696072308032 0.05
OBS: -8.595524584913685 z_PS1 1715.5645 79.0047 19.413982393736106 0.05
OBS: -4.297762292456842 z_PS1 2479.1678 114.1699 19.014235198586608 0.05
OBS: 0.0 z_PS1 2596.168 119.558 18.96416801731964 0.05
OBS: 4.297762292456842 z_PS1 2034.4008 93.6876 19.22890870813385 0.05
OBS: 8.595524584913685 z_PS1 1586.0847 73.0419 19.49918402919736 0.05
OBS: 12.893286877370528 z_PS1 1197.6375 55.1532 19.804186508963088 0.05
OBS: 17.19104916982737 z_PS1 895.7618 41.2514 20.11951870681212 0.05
OBS: 21.48881146228421 z_PS1 979.0148 45.0853 20.023026868928312 0.05
OBS: 25.786573754741056 z_PS1 1012.3261 46.6193 19.986698886552936 0.05
OBS: 30.084336047197898 z_PS1 1262.7262 58.1507 19.746727006985164 0.05
OBS: 34.38209833965474 z_PS1 1087.118 50.0636 19.90930824779116 0.05
OBS: 38.679860632111584 z_PS1 907.4472 41.7895 20.105446596121116 0.05
END:
