# 8078 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8078
MWEBV: 0
REDSHIFT_HELIO: 0.06695755906934514
REDSHIFT_CMB: 0.06695755906934514
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.535660472554762 g_PS1 2616.4494 120.4919 18.955719154546728 0.05
OBS: -4.267830236277381 g_PS1 4073.85 187.6077 18.474987409825964 0.05
OBS: 0.0 g_PS1 5137.1211 236.5732 18.223200496429847 0.05
OBS: 4.267830236277381 g_PS1 4157.1494 191.4438 18.45301092712396 0.05
OBS: 8.535660472554762 g_PS1 3151.3869 145.1267 18.753745673206083 0.05
OBS: 12.803490708832143 g_PS1 2236.6749 103.0027 19.12599284992913 0.05
OBS: 17.071320945109523 g_PS1 1315.1732 60.566 19.702542647728865 0.05
OBS: 21.339151181386903 g_PS1 940.0112 43.2891 20.06716745830322 0.05
OBS: 25.606981417664286 g_PS1 606.388 27.9252 20.54312350306192 0.05
OBS: 29.874811653941666 g_PS1 548.0671 25.2394 20.652915661019566 0.05
OBS: 34.142641890219046 g_PS1 425.4517 19.5928 20.92787434329086 0.05
OBS: 38.41047212649643 g_PS1 388.868 17.908 21.025494417070348 0.05
OBS: -8.535660472554762 r_PS1 1953.9186 89.9813 19.272733836807255 0.05
OBS: -4.267830236277381 r_PS1 3333.4657 153.5118 18.692760011849032 0.05
OBS: 0.0 r_PS1 4312.4908 198.5975 18.413179538821602 0.05
OBS: 4.267830236277381 r_PS1 4611.7888 212.3807 18.34032648122091 0.05
OBS: 8.535660472554762 r_PS1 4442.6419 204.5912 18.380896724708194 0.05
OBS: 12.803490708832143 r_PS1 3292.7893 151.6386 18.706090129785814 0.05
OBS: 17.071320945109523 r_PS1 2590.0401 119.2758 18.966733787466524 0.05
OBS: 21.339151181386903 r_PS1 2109.0656 97.1261 19.189774785824618 0.05
OBS: 25.606981417664286 r_PS1 1556.3956 71.6747 19.51969999534403 0.05
OBS: 29.874811653941666 r_PS1 1262.2449 58.1285 19.7471409278655 0.05
OBS: 34.142641890219046 r_PS1 947.9439 43.6544 20.058043441971595 0.05
OBS: 38.41047212649643 r_PS1 798.9253 36.7919 20.24373461300235 0.05
OBS: -8.535660472554762 i_PS1 2093.5593 96.412 19.19778683049364 0.05
OBS: -4.267830236277381 i_PS1 3233.1892 148.8939 18.72592219756176 0.05
OBS: 0.0 i_PS1 3013.1747 138.7618 18.80243923712569 0.05
OBS: 4.267830236277381 i_PS1 3179.7837 146.4344 18.744006060019608 0.05
OBS: 8.535660472554762 i_PS1 2519.9825 116.0495 18.996506181528286 0.05
OBS: 12.803490708832143 i_PS1 2027.7153 93.3797 19.232482571634915 0.05
OBS: 17.071320945109523 i_PS1 1912.6334 88.08 19.295920659243595 0.05
OBS: 21.339151181386903 i_PS1 2045.1511 94.1827 19.223186490303686 0.05
OBS: 25.606981417664286 i_PS1 1761.9582 81.1412 19.385010970910173 0.05
OBS: 29.874811653941666 i_PS1 1308.7867 60.2719 19.70782782358227 0.05
OBS: 34.142641890219046 i_PS1 1040.6672 47.9245 19.956720381977412 0.05
OBS: 38.41047212649643 i_PS1 854.9407 39.3715 20.170160045250093 0.05
OBS: -8.535660472554762 z_PS1 1816.1535 83.637 19.352118606054844 0.05
OBS: -4.267830236277381 z_PS1 2545.9184 117.2439 18.985388801032386 0.05
OBS: 0.0 z_PS1 2573.1161 118.4964 18.973851544684617 0.05
OBS: 4.267830236277381 z_PS1 2266.7811 104.3891 19.11147606003495 0.05
OBS: 8.535660472554762 z_PS1 2004.2135 92.2974 19.24514004957455 0.05
OBS: 12.803490708832143 z_PS1 1727.355 79.5476 19.406546015174396 0.05
OBS: 17.071320945109523 z_PS1 1601.5912 73.756 19.488620791575727 0.05
OBS: 21.339151181386903 z_PS1 1700.1653 78.2955 19.423772121642706 0.05
OBS: 25.606981417664286 z_PS1 1481.8025 68.2395 19.573024167576815 0.05
OBS: 29.874811653941666 z_PS1 1115.3629 51.3644 19.881459512821632 0.05
OBS: 34.142641890219046 z_PS1 887.6502 40.8778 20.1293953756876 0.05
OBS: 38.41047212649643 z_PS1 665.2831 30.6374 20.442483698557208 0.05
END:
