# 1758 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1758
MWEBV: 0
REDSHIFT_HELIO: 0.08421544107995706
REDSHIFT_CMB: 0.08421544107995706
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.673723528639657 g_PS1 2200.9601 101.358 19.14346958843481 0.05
OBS: -4.336861764319829 g_PS1 3425.2408 157.7382 18.66327223595962 0.05
OBS: 0.0 g_PS1 3498.7624 161.124 18.640213859794116 0.05
OBS: 4.336861764319829 g_PS1 2736.3999 126.0159 18.907051093819288 0.05
OBS: 8.673723528639657 g_PS1 2024.0337 93.2102 19.234455667953455 0.05
OBS: 13.010585292959487 g_PS1 1455.678 67.0365 19.59233668334666 0.05
OBS: 17.347447057279314 g_PS1 1112.985 51.2549 19.883776761111232 0.05
OBS: 21.684308821599142 g_PS1 799.5563 36.8209 20.242877418930917 0.05
OBS: 26.021170585918973 g_PS1 537.039 24.7316 20.67498546781432 0.05
OBS: 30.3580323502388 g_PS1 413.7746 19.055 20.958090400079428 0.05
OBS: 34.69489411455863 g_PS1 323.967 14.9192 21.2237480343313 0.05
OBS: 39.03175587887846 g_PS1 316.8612 14.592 21.24782747143633 0.05
OBS: -8.673723528639657 r_PS1 1670.6103 76.9344 19.442812119768774 0.05
OBS: -4.336861764319829 r_PS1 2613.8808 120.3737 18.956785532832225 0.05
OBS: 0.0 r_PS1 3085.2139 142.0794 18.776786796742183 0.05
OBS: 4.336861764319829 r_PS1 2857.4532 131.5906 18.86005218418032 0.05
OBS: 8.673723528639657 r_PS1 2319.0846 106.7978 19.08670853907395 0.05
OBS: 13.010585292959487 r_PS1 1934.8266 89.1021 19.2833948818956 0.05
OBS: 17.347447057279314 r_PS1 1821.8856 83.9009 19.348697258866775 0.05
OBS: 21.684308821599142 r_PS1 1465.2962 67.4794 19.58518641153661 0.05
OBS: 26.021170585918973 r_PS1 1240.784 57.1402 19.76575957234915 0.05
OBS: 30.3580323502388 r_PS1 814.1316 37.4921 20.223263463343883 0.05
OBS: 34.69489411455863 r_PS1 695.2042 32.0153 20.394719057816946 0.05
OBS: 39.03175587887846 r_PS1 595.0577 27.4034 20.563602352771888 0.05
OBS: -8.673723528639657 i_PS1 1487.802 68.5158 19.568637175192084 0.05
OBS: -4.336861764319829 i_PS1 1943.3637 89.4952 19.278614791258015 0.05
OBS: 0.0 i_PS1 2278.1095 104.9108 19.106063518171453 0.05
OBS: 4.336861764319829 i_PS1 1978.4096 91.1091 19.259209497974588 0.05
OBS: 8.673723528639657 i_PS1 1524.3083 70.197 19.542317986594153 0.05
OBS: 13.010585292959487 i_PS1 1324.3113 60.9868 19.69502478987129 0.05
OBS: 17.347447057279314 i_PS1 1262.3969 58.1355 19.74701022875979 0.05
OBS: 21.684308821599142 i_PS1 1533.5955 70.6247 19.535722956562086 0.05
OBS: 26.021170585918973 i_PS1 1363.6296 62.7975 19.6632589116706 0.05
OBS: 30.3580323502388 i_PS1 1133.0436 52.1786 19.86438346233274 0.05
OBS: 34.69489411455863 i_PS1 843.2751 38.8343 20.185076860597697 0.05
OBS: 39.03175587887846 i_PS1 702.5677 32.3544 20.383279610118922 0.05
OBS: -8.673723528639657 z_PS1 1091.5052 50.2657 19.904935507477983 0.05
OBS: -4.336861764319829 z_PS1 1672.8272 77.0365 19.441372266203587 0.05
OBS: 0.0 z_PS1 1704.4245 78.4916 19.421055607156692 0.05
OBS: 4.336861764319829 z_PS1 1410.4408 64.9532 19.626612880699945 0.05
OBS: 8.673723528639657 z_PS1 1027.2875 47.3083 19.97076997664475 0.05
OBS: 13.010585292959487 z_PS1 821.665 37.8391 20.21326303570308 0.05
OBS: 17.347447057279314 z_PS1 836.558 38.5249 20.19375984445237 0.05
OBS: 21.684308821599142 z_PS1 896.6324 41.2914 20.11846395912683 0.05
OBS: 26.021170585918973 z_PS1 926.7713 42.6794 20.082568578799457 0.05
OBS: 30.3580323502388 z_PS1 906.9166 41.7651 20.106081616265993 0.05
OBS: 34.69489411455863 z_PS1 745.8576 34.348 20.3183601754408 0.05
OBS: 39.03175587887846 z_PS1 562.7373 25.915 20.624235790205194 0.05
END:
