# 7571 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7571
MWEBV: 0
REDSHIFT_HELIO: 0.026665426827047367
REDSHIFT_CMB: 0.026665426827047367
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.21332341461638 g_PS1 40267.109 1854.3689 15.987623874368245 0.05
OBS: -4.10666170730819 g_PS1 48590.1187 2237.6577 15.783630100740279 0.05
OBS: 0.0 g_PS1 51293.2255 2362.1403 15.724849975936964 0.05
OBS: 4.10666170730819 g_PS1 45748.2319 2106.7839 15.84906421624021 0.05
OBS: 8.21332341461638 g_PS1 39119.0431 1801.4985 16.01902944250496 0.05
OBS: 12.319985121924569 g_PS1 37199.0177 1713.0781 16.073671319902257 0.05
OBS: 16.42664682923276 g_PS1 32089.4683 1477.7746 16.23409369766377 0.05
OBS: 20.53330853654095 g_PS1 23095.9921 1063.6097 16.591158445817836 0.05
OBS: 24.639970243849138 g_PS1 19091.5961 879.2005 16.797894404482193 0.05
OBS: 28.746631951157326 g_PS1 13724.7102 632.0463 17.15624203870438 0.05
OBS: 32.85329365846552 g_PS1 10156.9499 467.7448 17.483091721040573 0.05
OBS: 36.95995536577371 g_PS1 8477.1607 390.3877 17.679373954750844 0.05
OBS: -8.21332341461638 r_PS1 30860.9453 1421.1991 16.276476937174117 0.05
OBS: -4.10666170730819 r_PS1 42318.3386 1948.8315 15.933678478056498 0.05
OBS: 0.0 r_PS1 47188.4987 2173.1107 15.81540959781768 0.05
OBS: 4.10666170730819 r_PS1 49960.2629 2300.7551 15.75343821196444 0.05
OBS: 8.21332341461638 r_PS1 38341.5097 1765.6918 16.04082697588691 0.05
OBS: 12.319985121924569 r_PS1 33321.3089 1534.503 16.193194868167172 0.05
OBS: 16.42664682923276 r_PS1 30527.9548 1405.8643 16.28825572575471 0.05
OBS: 20.53330853654095 r_PS1 31015.0083 1428.2939 16.271070246320797 0.05
OBS: 24.639970243849138 r_PS1 31906.5674 1469.3517 16.240299789969768 0.05
OBS: 28.746631951157326 r_PS1 25765.2397 1186.5331 16.472414532646532 0.05
OBS: 32.85329365846552 r_PS1 21960.5307 1011.3198 16.645892922763196 0.05
OBS: 36.95995536577371 r_PS1 18046.4765 831.071 16.859018950925563 0.05
OBS: -8.21332341461638 i_PS1 24015.8689 1105.9716 16.548754241369053 0.05
OBS: -4.10666170730819 i_PS1 26530.7708 1221.7871 16.44062533257371 0.05
OBS: 0.0 i_PS1 25761.3345 1186.3533 16.472579106940753 0.05
OBS: 4.10666170730819 i_PS1 25299.3888 1165.0799 16.492224925200464 0.05
OBS: 8.21332341461638 i_PS1 22090.5654 1017.3081 16.63948292285042 0.05
OBS: 12.319985121924569 i_PS1 15974.2212 735.6401 16.991450766200536 0.05
OBS: 16.42664682923276 i_PS1 13630.1229 627.6904 17.16375056865213 0.05
OBS: 20.53330853654095 i_PS1 13360.3497 615.2668 17.185455437320197 0.05
OBS: 24.639970243849138 i_PS1 15097.3575 695.259 17.052747654220298 0.05
OBS: 28.746631951157326 i_PS1 18430.6723 848.7638 16.83614705582318 0.05
OBS: 32.85329365846552 i_PS1 18798.2327 865.6906 16.814707448248186 0.05
OBS: 36.95995536577371 i_PS1 15423.1804 710.2637 17.029565154529887 0.05
OBS: -8.21332341461638 z_PS1 17361.6215 799.5322 16.90102429249492 0.05
OBS: -4.10666170730819 z_PS1 25272.9715 1163.8633 16.493359230220964 0.05
OBS: 0.0 z_PS1 24585.8973 1132.2224 16.523284841110566 0.05
OBS: 4.10666170730819 z_PS1 21562.7375 993.0008 16.665740259490438 0.05
OBS: 8.21332341461638 z_PS1 19193.2796 883.8832 16.792127024621028 0.05
OBS: 12.319985121924569 z_PS1 17654.0071 812.9971 16.882891758655067 0.05
OBS: 16.42664682923276 z_PS1 16095.3044 741.2162 16.983252015974415 0.05
OBS: 20.53330853654095 z_PS1 16322.5156 751.6796 16.968032267378607 0.05
OBS: 24.639970243849138 z_PS1 16692.4146 768.7141 16.943702093505806 0.05
OBS: 28.746631951157326 z_PS1 17473.5258 804.6856 16.894048634326577 0.05
OBS: 32.85329365846552 z_PS1 16700.9654 769.1079 16.943146062132893 0.05
OBS: 36.95995536577371 z_PS1 16382.7749 754.4547 16.964031339314804 0.05
END:
