# 1959 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1959
MWEBV: 0
REDSHIFT_HELIO: 0.030289537702040115
REDSHIFT_CMB: 0.030289537702040115
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.24231630161632 g_PS1 16725.9088 770.2566 16.94152569218246 0.05
OBS: -4.12115815080816 g_PS1 24911.9783 1147.239 16.50897945667622 0.05
OBS: 0.0 g_PS1 25938.6988 1194.5212 16.465129533201075 0.05
OBS: 4.12115815080816 g_PS1 22896.205 1054.4092 16.600591240203077 0.05
OBS: 8.24231630161632 g_PS1 20617.9174 949.4902 16.71438800933522 0.05
OBS: 12.36347445242448 g_PS1 15418.5313 710.0496 17.029892485697225 0.05
OBS: 16.48463260323264 g_PS1 10500.2112 483.5526 17.447004908796465 0.05
OBS: 20.6057907540408 g_PS1 6038.5642 278.0862 18.047665777236823 0.05
OBS: 24.72694890484896 g_PS1 4493.9825 206.9555 18.368421555315486 0.05
OBS: 28.84810705565712 g_PS1 3323.8603 153.0694 18.695893082672075 0.05
OBS: 32.96926520646528 g_PS1 2825.5043 130.1193 18.87226005753637 0.05
OBS: 37.09042335727344 g_PS1 2480.7375 114.2422 19.013547964857334 0.05
OBS: -8.24231630161632 r_PS1 15585.2038 717.7252 17.018218787107763 0.05
OBS: -4.12115815080816 r_PS1 21046.302 969.218 16.692060504406683 0.05
OBS: 0.0 r_PS1 21884.3019 1007.8093 16.649668254513735 0.05
OBS: 4.12115815080816 r_PS1 18675.7819 860.0515 16.82180301780844 0.05
OBS: 8.24231630161632 r_PS1 17357.461 799.3406 16.90128450220338 0.05
OBS: 12.36347445242448 r_PS1 14368.3937 661.689 17.10647944978379 0.05
OBS: 16.48463260323264 r_PS1 14342.8286 660.5117 17.10841297988191 0.05
OBS: 20.6057907540408 r_PS1 14126.8719 650.5665 17.124884984878523 0.05
OBS: 24.72694890484896 r_PS1 12118.8256 558.0925 17.291348661739306 0.05
OBS: 28.84810705565712 r_PS1 9161.1217 421.8852 17.59512836282954 0.05
OBS: 32.96926520646528 r_PS1 6504.8577 299.5598 17.966905499444216 0.05
OBS: 37.09042335727344 r_PS1 4895.983 225.4684 18.275400241570555 0.05
OBS: -8.24231630161632 i_PS1 11601.6919 534.2777 17.338696676402055 0.05
OBS: -4.12115815080816 i_PS1 15857.0212 730.2428 16.999445981606797 0.05
OBS: 0.0 i_PS1 15826.9681 728.8588 17.001505679108817 0.05
OBS: 4.12115815080816 i_PS1 13220.6217 608.8321 17.196870302953645 0.05
OBS: 8.24231630161632 i_PS1 9841.8199 453.2326 17.517311464518553 0.05
OBS: 12.36347445242448 i_PS1 8275.2809 381.0908 17.7055431443613 0.05
OBS: 16.48463260323264 i_PS1 10193.9456 469.4485 17.479144221827962 0.05
OBS: 20.6057907540408 i_PS1 10751.6714 495.1328 17.42131003835735 0.05
OBS: 24.72694890484896 i_PS1 9892.0773 455.547 17.5117812443726 0.05
OBS: 28.84810705565712 i_PS1 8061.3717 371.2399 17.733977633503446 0.05
OBS: 32.96926520646528 i_PS1 5908.5808 272.1002 18.071292057631446 0.05
OBS: 37.09042335727344 i_PS1 4764.9422 219.4337 18.304855905421825 0.05
OBS: -8.24231630161632 z_PS1 8814.9929 405.9454 17.636945083853295 0.05
OBS: -4.12115815080816 z_PS1 11993.5997 552.3257 17.302626129606484 0.05
OBS: 0.0 z_PS1 12969.9704 597.2892 17.217652534516425 0.05
OBS: 4.12115815080816 z_PS1 12901.2758 594.1257 17.223418348822495 0.05
OBS: 8.24231630161632 z_PS1 11795.3483 543.1959 17.3207230762309 0.05
OBS: 12.36347445242448 z_PS1 11729.1957 540.1494 17.326829419752084 0.05
OBS: 16.48463260323264 z_PS1 10670.611 491.3998 17.429526779870383 0.05
OBS: 20.6057907540408 z_PS1 10207.3368 470.0652 17.477718888411474 0.05
OBS: 24.72694890484896 z_PS1 10076.8035 464.054 17.49169302021065 0.05
OBS: 28.84810705565712 z_PS1 7642.7919 351.9636 17.791869907133375 0.05
OBS: 32.96926520646528 z_PS1 6207.769 285.8783 18.01766113869806 0.05
OBS: 37.09042335727344 z_PS1 5102.1231 234.9615 18.230622659132198 0.05
END:
