# 8732 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8732
MWEBV: 0
REDSHIFT_HELIO: 0.01380988068292628
REDSHIFT_CMB: 0.01380988068292628
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.11047904546341 g_PS1 121710.5975 5604.9801 14.786679014038494 0.05
OBS: -4.055239522731705 g_PS1 157534.9219 7254.7513 14.506557895299801 0.05
OBS: 0.0 g_PS1 148284.7386 6828.7646 14.572258860102226 0.05
OBS: 4.055239522731705 g_PS1 184022.9498 8474.57 14.337820029817765 0.05
OBS: 8.11047904546341 g_PS1 159533.0604 7346.7689 14.49287325893504 0.05
OBS: 12.165718568195116 g_PS1 125901.1164 5797.9607 14.749926046783903 0.05
OBS: 16.22095809092682 g_PS1 84774.2461 3903.9983 15.179340159402315 0.05
OBS: 20.276197613658525 g_PS1 56053.2746 2581.3487 15.628497526954702 0.05
OBS: 24.33143713639023 g_PS1 41316.3344 1902.6875 15.959695541563057 0.05
OBS: 28.38667665912194 g_PS1 28534.87 1314.0793 16.36156025264393 0.05
OBS: 32.44191618185364 g_PS1 24423.5506 1124.7461 16.530477998384114 0.05
OBS: 36.497155704585346 g_PS1 21047.3538 969.2665 16.692006244776007 0.05
OBS: -8.11047904546341 r_PS1 102453.4915 4718.1576 14.97368309237902 0.05
OBS: -4.055239522731705 r_PS1 151683.6674 6985.291 14.547652949139179 0.05
OBS: 0.0 r_PS1 171525.7331 7899.0519 14.414176789254334 0.05
OBS: 4.055239522731705 r_PS1 148819.5054 6853.3915 14.568350358285679 0.05
OBS: 8.11047904546341 r_PS1 123863.1607 5704.1093 14.76764460462668 0.05
OBS: 12.165718568195116 r_PS1 99689.2509 4590.8597 15.003379169052424 0.05
OBS: 16.22095809092682 r_PS1 74399.8154 3426.2381 15.321070355594584 0.05
OBS: 20.276197613658525 r_PS1 72184.0154 3324.1968 15.353897406864007 0.05
OBS: 24.33143713639023 r_PS1 82585.8522 3803.219 15.207735863624784 0.05
OBS: 28.38667665912194 r_PS1 71444.0597 3290.1205 15.365084688736367 0.05
OBS: 32.44191618185364 r_PS1 57411.5292 2643.8986 15.602502212421959 0.05
OBS: 36.497155704585346 r_PS1 48348.1086 2226.5127 15.789051277678112 0.05
OBS: -8.11047904546341 i_PS1 88620.397 4081.1201 15.131165771643714 0.05
OBS: -4.055239522731705 i_PS1 104730.1609 4823.0021 14.949820573125825 0.05
OBS: 0.0 i_PS1 90353.654 4160.9395 15.110135698577908 0.05
OBS: 4.055239522731705 i_PS1 82890.8996 3817.267 15.203732867600396 0.05
OBS: 8.11047904546341 i_PS1 60872.6504 2803.2891 15.538944471714869 0.05
OBS: 12.165718568195116 i_PS1 43253.949 1991.918 15.909935589269129 0.05
OBS: 16.22095809092682 i_PS1 37204.4206 1713.3269 16.073513635579904 0.05
OBS: 20.276197613658525 i_PS1 46858.8616 2157.9303 15.823020666143545 0.05
OBS: 24.33143713639023 i_PS1 54101.0028 2491.4433 15.666986712133761 0.05
OBS: 28.38667665912194 i_PS1 54045.0477 2488.8664 15.668110237804429 0.05
OBS: 32.44191618185364 i_PS1 52085.3373 2398.6184 15.708211297137865 0.05
OBS: 36.497155704585346 i_PS1 38158.0181 1757.2417 16.04603547602663 0.05
OBS: -8.11047904546341 z_PS1 65583.9322 3020.2517 15.458006370696149 0.05
OBS: -4.055239522731705 z_PS1 83872.2455 3862.4596 15.19095432428152 0.05
OBS: 0.0 z_PS1 93836.9433 4321.3509 15.069065369274936 0.05
OBS: 4.055239522731705 z_PS1 87694.0523 4038.4603 15.142574652790117 0.05
OBS: 8.11047904546341 z_PS1 69851.0835 3216.7613 15.389567132619428 0.05
OBS: 12.165718568195116 z_PS1 61213.9387 2819.0061 15.532874188466003 0.05
OBS: 16.22095809092682 z_PS1 58846.9229 2710.0009 15.575690603261297 0.05
OBS: 20.276197613658525 z_PS1 65095.6171 2997.764 15.46612062816761 0.05
OBS: 24.33143713639023 z_PS1 58420.9 2690.3819 15.583579391876844 0.05
OBS: 28.38667665912194 z_PS1 59045.8207 2719.1605 15.572027091696315 0.05
OBS: 32.44191618185364 z_PS1 55191.8724 2541.6797 15.645312180926084 0.05
OBS: 36.497155704585346 z_PS1 45625.2959 2101.1225 15.851985764914916 0.05
END:
