# 166 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 166
MWEBV: 0
REDSHIFT_HELIO: 0.07211418138348329
REDSHIFT_CMB: 0.07211418138348329
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.576913451067867 g_PS1 2999.3396 138.1247 18.80743590954138 0.05
OBS: -4.288456725533933 g_PS1 4829.2013 222.3929 18.29031172853437 0.05
OBS: 0.0 g_PS1 5079.5381 233.9214 18.235439434197026 0.05
OBS: 4.288456725533933 g_PS1 3717.6972 171.2063 18.57431497333538 0.05
OBS: 8.576913451067867 g_PS1 2347.9005 108.1248 19.073300788855068 0.05
OBS: 12.8653701766018 g_PS1 1909.5547 87.9382 19.297669769318762 0.05
OBS: 17.153826902135734 g_PS1 1335.8267 61.5171 19.685624710214324 0.05
OBS: 21.442283627669667 g_PS1 1043.2102 48.0416 19.954070423771253 0.05
OBS: 25.7307403532036 g_PS1 703.4293 32.3941 20.3819488744194 0.05
OBS: 30.019197078737534 g_PS1 441.5125 20.3324 20.887642460351337 0.05
OBS: 34.30765380427147 g_PS1 385.8008 17.7668 21.034092051679355 0.05
OBS: 38.5961105298054 g_PS1 379.5658 17.4796 21.05178240065757 0.05
OBS: -8.576913451067867 r_PS1 2788.4002 128.4106 18.886612250191664 0.05
OBS: -4.288456725533933 r_PS1 3941.0113 181.4903 18.510980806941635 0.05
OBS: 0.0 r_PS1 3832.3914 176.4881 18.54132536964626 0.05
OBS: 4.288456725533933 r_PS1 3592.9173 165.46 18.611381962584957 0.05
OBS: 8.576913451067867 r_PS1 2759.5873 127.0837 18.89788966820748 0.05
OBS: 12.8653701766018 r_PS1 2636.7573 121.4272 18.94732461621067 0.05
OBS: 17.153826902135734 r_PS1 1808.0476 83.2637 19.35697535714277 0.05
OBS: 21.442283627669667 r_PS1 1873.6699 86.2857 19.318267281808517 0.05
OBS: 25.7307403532036 r_PS1 1496.2395 68.9044 19.562497246698012 0.05
OBS: 30.019197078737534 r_PS1 1159.0493 53.3762 19.839745221580245 0.05
OBS: 34.30765380427147 r_PS1 855.8003 39.4111 20.169068912933334 0.05
OBS: 38.5961105298054 r_PS1 639.6319 29.4561 20.48517475251579 0.05
OBS: -8.576913451067867 i_PS1 2143.8126 98.7262 19.17203292951066 0.05
OBS: -4.288456725533933 i_PS1 2866.6652 132.0148 18.856557573854285 0.05
OBS: 0.0 i_PS1 2877.1178 132.4962 18.85260590390745 0.05
OBS: 4.288456725533933 i_PS1 2566.0063 118.169 18.976855723071353 0.05
OBS: 8.576913451067867 i_PS1 2150.5949 99.0386 19.168603490137862 0.05
OBS: 12.8653701766018 i_PS1 1810.7734 83.3892 19.35533976166888 0.05
OBS: 17.153826902135734 i_PS1 1824.2947 84.0119 19.347262511237602 0.05
OBS: 21.442283627669667 i_PS1 1824.3583 84.0148 19.347224677987235 0.05
OBS: 25.7307403532036 i_PS1 1649.5917 75.9665 19.45655887513654 0.05
OBS: 30.019197078737534 i_PS1 1330.8018 61.2857 19.689716525943254 0.05
OBS: 34.30765380427147 i_PS1 946.4047 43.5835 20.05980777413358 0.05
OBS: 38.5961105298054 i_PS1 719.8469 33.1502 20.356899648770693 0.05
OBS: -8.576913451067867 z_PS1 1794.1979 82.6259 19.365324153864954 0.05
OBS: -4.288456725533933 z_PS1 2445.2753 112.6091 19.029180592904687 0.05
OBS: 0.0 z_PS1 2687.4605 123.7621 18.92664479280576 0.05
OBS: 4.288456725533933 z_PS1 2009.8042 92.5549 19.24211562567555 0.05
OBS: 8.576913451067867 z_PS1 1731.1006 79.7201 19.4041942320654 0.05
OBS: 12.8653701766018 z_PS1 1311.0306 60.3752 19.705967967716386 0.05
OBS: 17.153826902135734 z_PS1 1219.88 56.1776 19.78420722334917 0.05
OBS: 21.442283627669667 z_PS1 1201.9059 55.3498 19.8003238616916 0.05
OBS: 25.7307403532036 z_PS1 1316.9608 60.6483 19.701067908493126 0.05
OBS: 30.019197078737534 z_PS1 1070.0156 49.276 19.926524697973118 0.05
OBS: 34.30765380427147 z_PS1 891.4944 41.0548 20.124703440339708 0.05
OBS: 38.5961105298054 z_PS1 664.6804 30.6097 20.44346778514503 0.05
END:
