# 300 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 300
MWEBV: 0
REDSHIFT_HELIO: 0.002195205421998181
REDSHIFT_CMB: 0.002195205421998181
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.017561643375986 g_PS1 4291611.0211 197635.9912 10.91844912021411 0.05
OBS: -4.008780821687993 g_PS1 6718717.4487 309408.3728 10.431784056250445 0.05
OBS: 0.0 g_PS1 6471065.5128 298003.5797 10.47256050844267 0.05
OBS: 4.008780821687993 g_PS1 6445513.2151 296826.8529 10.476856242084025 0.05
OBS: 8.017561643375986 g_PS1 5327015.1007 245318.1112 10.68379018024897 0.05
OBS: 12.02634246506398 g_PS1 3931510.1122 181052.7315 11.013601507384559 0.05
OBS: 16.035123286751972 g_PS1 2732189.301 125821.9671 11.408723034128117 0.05
OBS: 20.043904108439964 g_PS1 1921200.9193 88474.5719 11.79106803555049 0.05
OBS: 24.05268493012796 g_PS1 1244405.4312 57306.9879 12.262595255234817 0.05
OBS: 28.061465751815952 g_PS1 1004080.7853 46239.629 12.495578359468793 0.05
OBS: 32.070246573503944 g_PS1 781089.4577 35970.4988 12.768248059540882 0.05
OBS: 36.079027395191936 g_PS1 724050.4568 33343.7558 12.850577920326339 0.05
OBS: -8.017561643375986 r_PS1 3844648.9634 177052.6278 11.037858268523781 0.05
OBS: -4.008780821687993 r_PS1 5308713.9941 244475.3141 10.68752667889992 0.05
OBS: 0.0 r_PS1 6379073.6738 293767.199 10.488105955066938 0.05
OBS: 4.008780821687993 r_PS1 5983318.9936 275542.0224 10.557644606608177 0.05
OBS: 8.017561643375986 r_PS1 4500285.9907 207245.8287 10.866899715439011 0.05
OBS: 12.02634246506398 r_PS1 3640785.3519 167664.3616 11.097012312024798 0.05
OBS: 16.035123286751972 r_PS1 2726305.6093 125551.0131 11.41106365722797 0.05
OBS: 20.043904108439964 r_PS1 2419878.9732 111439.545 11.54051588523443 0.05
OBS: 24.05268493012796 r_PS1 2269023.786 104492.4069 11.610402378525034 0.05
OBS: 28.061465751815952 r_PS1 2175736.6937 100196.3775 11.65598415959471 0.05
OBS: 32.070246573503944 r_PS1 1657071.499 76310.9626 11.951646880781647 0.05
OBS: 36.079027395191936 r_PS1 1268967.7213 58438.1232 12.241373562216395 0.05
OBS: -8.017561643375986 i_PS1 3448986.7252 158831.7084 11.155771192977552 0.05
OBS: -4.008780821687993 i_PS1 3921050.9922 180571.0713 11.016493774458318 0.05
OBS: 0.0 i_PS1 3289281.2306 151476.9986 11.207247482841318 0.05
OBS: 4.008780821687993 i_PS1 3211439.5594 147892.2571 11.233250617915122 0.05
OBS: 8.017561643375986 i_PS1 2037192.1378 93816.165 11.727420021427118 0.05
OBS: 12.02634246506398 i_PS1 1812970.7585 83490.3889 11.854023001496186 0.05
OBS: 16.035123286751972 i_PS1 1558135.1282 71754.7744 12.018487202818678 0.05
OBS: 20.043904108439964 i_PS1 1693829.7735 78003.7437 11.92782559384623 0.05
OBS: 24.05268493012796 i_PS1 2011142.6197 92616.5403 11.74139282604457 0.05
OBS: 28.061465751815952 i_PS1 1835165.9384 84512.5147 11.840811650251117 0.05
OBS: 32.070246573503944 i_PS1 1689450.5756 77802.0742 11.930636272141799 0.05
OBS: 36.079027395191936 i_PS1 1311766.1439 60409.0634 12.205358955573754 0.05
OBS: -8.017561643375986 z_PS1 2611064.8952 120243.9821 11.457955835319527 0.05
OBS: -4.008780821687993 z_PS1 3418986.2434 157450.1351 11.165256616548199 0.05
OBS: 0.0 z_PS1 3691232.5389 169987.5404 11.082071486037854 0.05
OBS: 4.008780821687993 z_PS1 3076341.2119 141670.7483 11.279913741241034 0.05
OBS: 8.017561643375986 z_PS1 2782330.7443 128131.0659 11.388978113357412 0.05
OBS: 12.02634246506398 z_PS1 2300853.961 105958.2406 11.595277364633263 0.05
OBS: 16.035123286751972 z_PS1 2509729.2198 115577.3018 11.500932832426534 0.05
OBS: 20.043904108439964 z_PS1 2663477.3262 122657.6637 11.436377489884844 0.05
OBS: 24.05268493012796 z_PS1 2669466.905 122933.494 11.433938647441934 0.05
OBS: 28.061465751815952 z_PS1 2099449.1087 96683.2044 11.694736620846337 0.05
OBS: 32.070246573503944 z_PS1 1941421.4979 89405.764 11.779700414035254 0.05
OBS: 36.079027395191936 z_PS1 1425399.6967 65642.0819 12.115158344893302 0.05
END:
