# 1176 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1176
MWEBV: 0
REDSHIFT_HELIO: 0.0027668537922472705
REDSHIFT_CMB: 0.0027668537922472705
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.022134830337977 g_PS1 1568403.0355 72227.629 12.011355814615118 0.05
OBS: -4.011067415168989 g_PS1 2103633.4107 96875.8986 11.692574850461554 0.05
OBS: 0.0 g_PS1 2178793.1583 100337.1329 11.654459992862492 0.05
OBS: 4.011067415168989 g_PS1 1969788.9201 90712.1321 11.76395077435321 0.05
OBS: 8.022134830337977 g_PS1 1821357.7216 83876.6228 11.84901187183624 0.05
OBS: 12.033202245506967 g_PS1 1433383.6725 66009.7575 12.109093867061123 0.05
OBS: 16.044269660675955 g_PS1 1027103.6971 47299.8732 12.470964268798786 0.05
OBS: 20.055337075844943 g_PS1 692792.9556 31904.2946 12.898491342250798 0.05
OBS: 24.066404491013934 g_PS1 463390.8489 21339.9372 13.335131367496292 0.05
OBS: 28.07747190618292 g_PS1 407396.902 18761.3207 13.474955694616172 0.05
OBS: 32.08853932135191 g_PS1 316237.8718 14563.2922 13.74996530326629 0.05
OBS: 36.0996067365209 g_PS1 296167.0233 13638.9955 13.821158248943092 0.05
OBS: -8.022134830337977 r_PS1 1739418.483 80103.1814 11.898989798603143 0.05
OBS: -4.011067415168989 r_PS1 1908320.3631 87881.4004 11.79837178861786 0.05
OBS: 0.0 r_PS1 2188556.167 100786.7361 11.649605758004638 0.05
OBS: 4.011067415168989 r_PS1 2313598.5371 106545.1501 11.589279997491968 0.05
OBS: 8.022134830337977 r_PS1 2023432.0173 93182.488 11.734778455803584 0.05
OBS: 12.033202245506967 r_PS1 1609465.3409 74118.618 11.983295928000413 0.05
OBS: 16.044269660675955 r_PS1 1232921.8199 56778.1481 12.272661153363797 0.05
OBS: 20.055337075844943 r_PS1 1070308.6167 49289.5333 12.426227445459107 0.05
OBS: 24.066404491013934 r_PS1 910281.6923 41920.0211 12.602060479422855 0.05
OBS: 28.07747190618292 r_PS1 837156.7778 38552.4943 12.692983005671065 0.05
OBS: 32.08853932135191 r_PS1 698050.8653 32146.4303 12.890282325599273 0.05
OBS: 36.0996067365209 r_PS1 565701.4682 26051.5154 13.118531735316928 0.05
OBS: -8.022134830337977 i_PS1 1173150.9753 54025.599 12.326615234970195 0.05
OBS: -4.011067415168989 i_PS1 1483510.0403 68318.1621 12.071773775131403 0.05
OBS: 0.0 i_PS1 1313109.991 60470.9498 12.204247235615943 0.05
OBS: 4.011067415168989 i_PS1 1031171.827 47487.2175 12.466672402521553 0.05
OBS: 8.022134830337977 i_PS1 960492.4022 44232.3097 12.543765165539615 0.05
OBS: 12.033202245506967 i_PS1 689574.8576 31756.0958 12.903546453985864 0.05
OBS: 16.044269660675955 i_PS1 672933.2591 30989.7218 12.930070016492207 0.05
OBS: 20.055337075844943 i_PS1 674272.6369 31051.4024 12.927911160959273 0.05
OBS: 24.066404491013934 i_PS1 752812.0712 34668.2771 12.80828356418939 0.05
OBS: 28.07747190618292 i_PS1 665138.4644 30630.7583 12.942719841381846 0.05
OBS: 32.08853932135191 i_PS1 574047.718 26435.8744 13.10263001296664 0.05
OBS: 36.0996067365209 i_PS1 489485.4708 22541.639 13.275650486717684 0.05
OBS: -8.022134830337977 z_PS1 724219.7965 33351.5541 12.850324019893135 0.05
OBS: -4.011067415168989 z_PS1 983092.4956 45273.0825 12.518514047635998 0.05
OBS: 0.0 z_PS1 1065512.6664 49068.6716 12.431103457998711 0.05
OBS: 4.011067415168989 z_PS1 1107442.2752 50999.6015 12.389197254706822 0.05
OBS: 8.022134830337977 z_PS1 1072159.1704 49374.7545 12.424351838591113 0.05
OBS: 12.033202245506967 z_PS1 1004675.7217 46267.0268 12.494935231142268 0.05
OBS: 16.044269660675955 z_PS1 1070126.9776 49281.1685 12.426411718381653 0.05
OBS: 20.055337075844943 z_PS1 1039091.4358 47851.929 12.458365586510444 0.05
OBS: 24.066404491013934 z_PS1 883946.7033 40707.25 12.633934798884175 0.05
OBS: 28.07747190618292 z_PS1 825239.8201 38003.6982 12.708549560747644 0.05
OBS: 32.08853932135191 z_PS1 796186.1439 36665.7269 12.74746346192838 0.05
OBS: 36.0996067365209 z_PS1 503039.1532 23165.8091 13.245995527735978 0.05
END:
