# 7550 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7550
MWEBV: 0
REDSHIFT_HELIO: 0.0732813168113638
REDSHIFT_CMB: 0.0732813168113638
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.58625053449091 g_PS1 7375.7136 339.6642 17.83048988700905 0.05
OBS: -4.293125267245455 g_PS1 7240.7219 333.4476 17.850545330324316 0.05
OBS: 0.0 g_PS1 6445.8282 296.8414 17.976803184812113 0.05
OBS: 4.293125267245455 g_PS1 6357.1581 292.7579 17.991842475307898 0.05
OBS: 8.58625053449091 g_PS1 6051.8505 278.698 18.045279516656784 0.05
OBS: 12.879375801736366 g_PS1 4925.751 226.8392 18.268818868569152 0.05
OBS: 17.17250106898182 g_PS1 3134.6035 144.3538 18.759543475606385 0.05
OBS: 21.465626336227274 g_PS1 2172.5657 100.0503 19.1575676880133 0.05
OBS: 25.75875160347273 g_PS1 1721.7079 79.2876 19.410101327935504 0.05
OBS: 30.051876870718186 g_PS1 1350.5102 62.1933 19.67375536808841 0.05
OBS: 34.34500213796364 g_PS1 1158.9072 53.3696 19.839878347033725 0.05
OBS: 38.6381274052091 g_PS1 876.9284 40.384 20.14258967344602 0.05
OBS: -8.58625053449091 r_PS1 6402.2276 294.8335 17.984172234799043 0.05
OBS: -4.293125267245455 r_PS1 7618.8474 350.8609 17.795276805818624 0.05
OBS: 0.0 r_PS1 6297.023 289.9886 18.002161792999875 0.05
OBS: 4.293125267245455 r_PS1 6141.3993 282.8219 18.029331667821143 0.05
OBS: 8.58625053449091 r_PS1 5024.0543 231.3663 18.24736418477801 0.05
OBS: 12.879375801736366 r_PS1 4414.913 203.3143 18.387694629134018 0.05
OBS: 17.17250106898182 r_PS1 4156.4336 191.4108 18.45319788953018 0.05
OBS: 21.465626336227274 r_PS1 3541.8441 163.1079 18.626926399779688 0.05
OBS: 25.75875160347273 r_PS1 3031.6944 139.6147 18.79578645538144 0.05
OBS: 30.051876870718186 r_PS1 2884.179 132.8214 18.849944474793393 0.05
OBS: 34.34500213796364 r_PS1 2885.8053 132.8962 18.84933242730678 0.05
OBS: 38.6381274052091 r_PS1 2103.8242 96.8847 19.192476403274306 0.05
OBS: -8.58625053449091 i_PS1 4821.6428 222.0449 18.292012416475597 0.05
OBS: -4.293125267245455 i_PS1 4336.6132 199.7084 18.407123281104294 0.05
OBS: 0.0 i_PS1 3801.1868 175.0511 18.550201982543282 0.05
OBS: 4.293125267245455 i_PS1 3316.0768 152.711 18.698438545960308 0.05
OBS: 8.58625053449091 i_PS1 3077.7799 141.737 18.779406103464495 0.05
OBS: 12.879375801736366 i_PS1 2356.2147 108.5077 19.069462832718596 0.05
OBS: 17.17250106898182 i_PS1 1948.0474 89.7109 19.276001209911616 0.05
OBS: 21.465626336227274 i_PS1 1816.1226 83.6355 19.35213708277554 0.05
OBS: 25.75875160347273 i_PS1 2229.4428 102.6696 19.129509159112562 0.05
OBS: 30.051876870718186 i_PS1 3369.1955 155.1572 18.681184456791076 0.05
OBS: 34.34500213796364 i_PS1 3358.3452 154.6575 18.684686655599315 0.05
OBS: 38.6381274052091 i_PS1 2164.1606 99.6633 19.161776276052112 0.05
OBS: -8.58625053449091 z_PS1 3689.3237 169.8996 18.582633081705666 0.05
OBS: -4.293125267245455 z_PS1 3606.8033 166.0994 18.60719385382228 0.05
OBS: 0.0 z_PS1 3051.1885 140.5124 18.788827387533345 0.05
OBS: 4.293125267245455 z_PS1 2595.0477 119.5064 18.964636626676302 0.05
OBS: 8.58625053449091 z_PS1 2003.4339 92.2615 19.245562450453306 0.05
OBS: 12.879375801736366 z_PS1 1560.5438 71.8657 19.516810061732528 0.05
OBS: 17.17250106898182 z_PS1 1379.6362 63.5346 19.65058854359379 0.05
OBS: 21.465626336227274 z_PS1 1130.0184 52.0393 19.867286196342228 0.05
OBS: 25.75875160347273 z_PS1 1661.0115 76.4924 19.44906841325709 0.05
OBS: 30.051876870718186 z_PS1 2187.9414 100.7584 19.14991076488946 0.05
OBS: 34.34500213796364 z_PS1 2225.4371 102.4852 19.131461705294345 0.05
OBS: 38.6381274052091 z_PS1 1813.9401 83.535 19.353442616879942 0.05
END:
