# 8269 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8269
MWEBV: 0
REDSHIFT_HELIO: 0.04886933640314211
REDSHIFT_CMB: 0.04886933640314211
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.390954691225136 g_PS1 4388.2181 202.0849 18.394279485464466 0.05
OBS: -4.195477345612568 g_PS1 8483.4493 390.6773 17.678568834418353 0.05
OBS: 0.0 g_PS1 9598.4237 442.0237 17.544500204544228 0.05
OBS: 4.195477345612568 g_PS1 7384.5703 340.072 17.82918693011749 0.05
OBS: 8.390954691225136 g_PS1 5676.6633 261.42 18.114767162766547 0.05
OBS: 12.586432036837705 g_PS1 3725.9623 171.5869 18.571903845247892 0.05
OBS: 16.781909382450273 g_PS1 2287.9255 105.3629 19.101395323396304 0.05
OBS: 20.97738672806284 g_PS1 1435.2718 66.0967 19.607664606165788 0.05
OBS: 25.17286407367541 g_PS1 935.6264 43.0872 20.072243842450003 0.05
OBS: 29.36834141928798 g_PS1 598.2456 27.5502 20.55780119951772 0.05
OBS: 33.563818764900546 g_PS1 539.9691 24.8665 20.669077804441933 0.05
OBS: 37.75929611051311 g_PS1 462.5315 21.3004 20.837146784917024 0.05
OBS: -8.390954691225136 r_PS1 4076.3367 187.7222 18.474324869924157 0.05
OBS: -4.195477345612568 r_PS1 8217.7948 378.4434 17.7131117670992 0.05
OBS: 0.0 r_PS1 9015.7639 415.1913 17.612493677849525 0.05
OBS: 4.195477345612568 r_PS1 8087.9427 372.4635 17.730404836939094 0.05
OBS: 8.390954691225136 r_PS1 6056.1319 278.8952 18.04451168767331 0.05
OBS: 12.586432036837705 r_PS1 4839.5265 222.8684 18.28799281705844 0.05
OBS: 16.781909382450273 r_PS1 4050.2511 186.521 18.481295119841025 0.05
OBS: 20.97738672806284 r_PS1 3726.9477 171.6323 18.571616748101054 0.05
OBS: 25.17286407367541 r_PS1 2893.6248 133.2563 18.846394459691375 0.05
OBS: 29.36834141928798 r_PS1 1982.6503 91.3044 19.25688467907529 0.05
OBS: 33.563818764900546 r_PS1 1494.1272 68.8071 19.564031054345868 0.05
OBS: 37.75929611051311 r_PS1 1262.4717 58.139 19.746945901974318 0.05
OBS: -8.390954691225136 i_PS1 3842.5645 176.9566 18.538447093785653 0.05
OBS: -4.195477345612568 i_PS1 5994.1667 276.0416 18.05567796293547 0.05
OBS: 0.0 i_PS1 5807.6263 267.4511 18.09000333910938 0.05
OBS: 4.195477345612568 i_PS1 4372.4397 201.3583 18.39819043332657 0.05
OBS: 8.390954691225136 i_PS1 2792.6112 128.6045 18.884973830708688 0.05
OBS: 12.586432036837705 i_PS1 2264.228 104.2716 19.11269962484213 0.05
OBS: 16.781909382450273 i_PS1 2769.2767 127.5299 18.89408410129311 0.05
OBS: 20.97738672806284 i_PS1 2968.1781 136.6897 18.81877512254251 0.05
OBS: 25.17286407367541 i_PS1 2996.1936 137.9798 18.80857533760905 0.05
OBS: 29.36834141928798 i_PS1 2168.5772 99.8667 19.159562786804933 0.05
OBS: 33.563818764900546 i_PS1 1582.5271 72.8781 19.50162211724715 0.05
OBS: 37.75929611051311 i_PS1 1354.0498 62.3563 19.670913405871215 0.05
OBS: -8.390954691225136 z_PS1 3773.9437 173.7965 18.558011444527992 0.05
OBS: -4.195477345612568 z_PS1 5003.1396 230.4031 18.251893453530197 0.05
OBS: 0.0 z_PS1 5375.8264 247.566 18.173886902084693 0.05
OBS: 4.195477345612568 z_PS1 4109.0606 189.2292 18.46564362190798 0.05
OBS: 8.390954691225136 z_PS1 2797.4226 128.8261 18.883104813941927 0.05
OBS: 12.586432036837705 z_PS1 2467.6108 113.6377 19.0193083533804 0.05
OBS: 16.781909382450273 z_PS1 2670.5721 122.9844 18.933489239145764 0.05
OBS: 20.97738672806284 z_PS1 2891.1204 133.141 18.847334544935286 0.05
OBS: 25.17286407367541 z_PS1 2657.4053 122.378 18.938855504337003 0.05
OBS: 29.36834141928798 z_PS1 2063.5467 95.0298 19.21346426814119 0.05
OBS: 33.563818764900546 z_PS1 1564.0988 72.0294 19.514339564806747 0.05
OBS: 37.75929611051311 z_PS1 1166.1992 53.7055 19.8330681086776 0.05
END:
