# 515 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 515
MWEBV: 0
REDSHIFT_HELIO: 0.0952939630215485
REDSHIFT_CMB: 0.0952939630215485
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.762351704172389 g_PS1 660.3098 30.4084 20.45063057041986 0.05
OBS: -4.381175852086194 g_PS1 1266.8285 58.3396 19.743205469089347 0.05
OBS: 0.0 g_PS1 1404.3694 64.6736 19.631296637123665 0.05
OBS: 4.381175852086194 g_PS1 1327.5653 61.1366 19.692360273933467 0.05
OBS: 8.762351704172389 g_PS1 996.4152 45.8866 20.003899171320636 0.05
OBS: 13.143527556258583 g_PS1 684.9924 31.5451 20.410785586265973 0.05
OBS: 17.524703408344777 g_PS1 448.2466 20.6425 20.87120744290116 0.05
OBS: 21.90587926043097 g_PS1 313.3143 14.4287 21.260049431490582 0.05
OBS: 26.287055112517166 g_PS1 208.1053 9.5836 21.704291904805743 0.05
OBS: 30.66823096460336 g_PS1 158.149 7.283 22.002333884376224 0.05
OBS: 35.049406816689554 g_PS1 121.0757 5.5757 22.29235761333314 0.05
OBS: 39.43058266877575 g_PS1 101.2037 4.6606 22.487008620201863 0.05
OBS: -8.762351704172389 r_PS1 679.0407 31.271 20.420260544543048 0.05
OBS: -4.381175852086194 r_PS1 1116.7176 51.4267 19.880141587554665 0.05
OBS: 0.0 r_PS1 1472.112 67.7933 19.58014783776277 0.05
OBS: 4.381175852086194 r_PS1 1501.3269 69.1387 19.558811831293895 0.05
OBS: 8.762351704172389 r_PS1 1311.2369 60.3847 19.70579706383617 0.05
OBS: 13.143527556258583 r_PS1 1086.6839 50.0436 19.90974187574075 0.05
OBS: 17.524703408344777 r_PS1 741.4233 34.1438 20.324834397871943 0.05
OBS: 21.90587926043097 r_PS1 641.6508 29.5491 20.48175312217713 0.05
OBS: 26.287055112517166 r_PS1 535.609 24.6657 20.677880245534567 0.05
OBS: 30.66823096460336 r_PS1 373.1302 17.1833 21.070348906774896 0.05
OBS: 35.049406816689554 r_PS1 310.6677 14.3068 21.269259795586674 0.05
OBS: 39.43058266877575 r_PS1 264.0184 12.1585 21.445914420238754 0.05
OBS: -8.762351704172389 i_PS1 761.8634 35.0851 20.295307220749827 0.05
OBS: -4.381175852086194 i_PS1 1082.7074 49.8605 19.913722251281673 0.05
OBS: 0.0 i_PS1 1131.4615 52.1057 19.865900530159653 0.05
OBS: 4.381175852086194 i_PS1 1260.5741 58.0516 19.748579072775627 0.05
OBS: 8.762351704172389 i_PS1 1067.7789 49.173 19.928796702006967 0.05
OBS: 13.143527556258583 i_PS1 806.0738 37.1211 20.234063053716532 0.05
OBS: 17.524703408344777 i_PS1 734.6214 33.8306 20.334841111259397 0.05
OBS: 21.90587926043097 i_PS1 702.3586 32.3448 20.383602679905586 0.05
OBS: 26.287055112517166 i_PS1 634.6644 29.2274 20.49363962322442 0.05
OBS: 30.66823096460336 i_PS1 509.0627 23.4432 20.733071742994394 0.05
OBS: 35.049406816689554 i_PS1 423.9256 19.5225 20.931775802805916 0.05
OBS: 39.43058266877575 i_PS1 327.9992 15.1049 21.210317948540702 0.05
OBS: -8.762351704172389 z_PS1 616.896 28.4091 20.524470055309614 0.05
OBS: -4.381175852086194 z_PS1 855.6645 39.4048 20.16924122928779 0.05
OBS: 0.0 z_PS1 874.5796 40.2759 20.14550159970206 0.05
OBS: 4.381175852086194 z_PS1 701.9766 32.3272 20.384193417663813 0.05
OBS: 8.762351704172389 z_PS1 622.8064 28.6813 20.514117281832714 0.05
OBS: 13.143527556258583 z_PS1 486.5655 22.4072 20.782146826487814 0.05
OBS: 17.524703408344777 z_PS1 458.8389 21.1303 20.845849535814846 0.05
OBS: 21.90587926043097 z_PS1 511.6347 23.5616 20.727600006016157 0.05
OBS: 26.287055112517166 z_PS1 513.406 23.6432 20.72384756239891 0.05
OBS: 30.66823096460336 z_PS1 479.1449 22.0654 20.79883275088856 0.05
OBS: 35.049406816689554 z_PS1 359.1537 16.5396 21.111799037232178 0.05
OBS: 39.43058266877575 z_PS1 307.6073 14.1658 21.28000853387865 0.05
END:
