# 8946 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8946
MWEBV: 0
REDSHIFT_HELIO: 0.05343692398050113
REDSHIFT_CMB: 0.05343692398050113
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.427495391844008 g_PS1 5966.6934 274.7764 18.060665689096957 0.05
OBS: -4.213747695922004 g_PS1 9106.4993 419.3698 17.601621348805995 0.05
OBS: 0.0 g_PS1 10323.9479 475.4354 17.46538548564799 0.05
OBS: 4.213747695922004 g_PS1 10175.8608 468.6157 17.48107210241062 0.05
OBS: 8.427495391844008 g_PS1 8592.6287 395.7052 17.664684888960313 0.05
OBS: 12.641243087766012 g_PS1 5985.9892 275.665 18.05716017135605 0.05
OBS: 16.854990783688017 g_PS1 4084.7921 188.1116 18.47207511783119 0.05
OBS: 21.06873847961002 g_PS1 2558.8298 117.8385 18.97989651890515 0.05
OBS: 25.282486175532025 g_PS1 1871.2255 86.1731 19.319684666784187 0.05
OBS: 29.49623387145403 g_PS1 1494.6188 68.8297 19.56367387086021 0.05
OBS: 33.70998156737603 g_PS1 1180.9083 54.3828 19.81945955592806 0.05
OBS: 37.923729263298036 g_PS1 973.4194 44.8276 20.029250003972255 0.05
OBS: -8.427495391844008 r_PS1 4837.1915 222.7609 18.288516801911513 0.05
OBS: -4.213747695922004 r_PS1 8303.0368 382.369 17.701907598791205 0.05
OBS: 0.0 r_PS1 9637.7217 443.8335 17.540064042178383 0.05
OBS: 4.213747695922004 r_PS1 8653.5351 398.51 17.657016100971365 0.05
OBS: 8.427495391844008 r_PS1 7426.9643 342.0243 17.822971659057192 0.05
OBS: 12.641243087766012 r_PS1 6050.8574 278.6523 18.045457698595584 0.05
OBS: 16.854990783688017 r_PS1 5524.8387 254.4282 18.144200991509404 0.05
OBS: 21.06873847961002 r_PS1 4916.884 226.4309 18.27077508378762 0.05
OBS: 25.282486175532025 r_PS1 4600.2768 211.8506 18.343040093427767 0.05
OBS: 29.49623387145403 r_PS1 3648.88 168.0371 18.594601036627193 0.05
OBS: 33.70998156737603 r_PS1 2970.629 136.8025 18.817878951059836 0.05
OBS: 37.923729263298036 r_PS1 2219.4953 102.2115 19.134364415811724 0.05
OBS: -8.427495391844008 i_PS1 3863.2834 177.9108 18.532608568703687 0.05
OBS: -4.213747695922004 i_PS1 6219.4025 286.4141 18.01562834213916 0.05
OBS: 0.0 i_PS1 5558.0158 255.9561 18.137700565641065 0.05
OBS: 4.213747695922004 i_PS1 5056.9793 232.8825 18.240272049957518 0.05
OBS: 8.427495391844008 i_PS1 3528.0611 162.4732 18.631159750157092 0.05
OBS: 12.641243087766012 i_PS1 2952.2796 135.9575 18.82460628633061 0.05
OBS: 16.854990783688017 i_PS1 3082.2273 141.9418 18.777838340733933 0.05
OBS: 21.06873847961002 i_PS1 3391.8869 156.2022 18.67389659797469 0.05
OBS: 25.282486175532025 i_PS1 3457.9245 159.2433 18.652961246291547 0.05
OBS: 29.49623387145403 i_PS1 3125.3409 143.9273 18.762756508740246 0.05
OBS: 33.70998156737603 i_PS1 2603.271 119.8851 18.96120155681721 0.05
OBS: 37.923729263298036 i_PS1 1971.7009 90.8002 19.262897437111725 0.05
OBS: -8.427495391844008 z_PS1 3699.3958 170.3635 18.579673008687603 0.05
OBS: -4.213747695922004 z_PS1 5087.3968 234.2833 18.23376097788179 0.05
OBS: 0.0 z_PS1 4622.8069 212.8881 18.33773562123964 0.05
OBS: 4.213747695922004 z_PS1 4067.6297 187.3213 18.476646485570217 0.05
OBS: 8.427495391844008 z_PS1 3356.9006 154.591 18.685153797542014 0.05
OBS: 12.641243087766012 z_PS1 2788.748 128.4266 18.88647681443819 0.05
OBS: 16.854990783688017 z_PS1 2740.5968 126.2091 18.9053871283067 0.05
OBS: 21.06873847961002 z_PS1 2745.1521 126.4189 18.90358397901828 0.05
OBS: 25.282486175532025 z_PS1 2878.9241 132.5794 18.851924474930183 0.05
OBS: 29.49623387145403 z_PS1 2486.8221 114.5224 19.010888221861183 0.05
OBS: 33.70998156737603 z_PS1 2417.236 111.3178 19.041702357738057 0.05
OBS: 37.923729263298036 z_PS1 2035.3405 93.7309 19.228407326623927 0.05
END:
