# 7295 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7295
MWEBV: 0
REDSHIFT_HELIO: 0.0338376982414787
REDSHIFT_CMB: 0.0338376982414787
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.27070158593183 g_PS1 19068.8494 878.153 16.799188779863467 0.05
OBS: -4.135350792965915 g_PS1 26534.2254 1221.9462 16.440483965975663 0.05
OBS: 0.0 g_PS1 26679.2159 1228.6233 16.4345673457255 0.05
OBS: 4.135350792965915 g_PS1 27072.0174 1246.7125 16.418698449451885 0.05
OBS: 8.27070158593183 g_PS1 23310.668 1073.4959 16.581113204689284 0.05
OBS: 12.406052378897744 g_PS1 18304.37 842.9474 16.843613034188394 0.05
OBS: 16.54140317186366 g_PS1 12060.883 555.4242 17.296552235712088 0.05
OBS: 20.676753964829576 g_PS1 7787.1639 358.6121 17.77155171674674 0.05
OBS: 24.81210475779549 g_PS1 5688.6019 261.9698 18.112486138652404 0.05
OBS: 28.947455550761404 g_PS1 4704.8782 216.6676 18.318629048838176 0.05
OBS: 33.08280634372732 g_PS1 4121.4692 189.8007 18.462369849046297 0.05
OBS: 37.218157136693236 g_PS1 3169.0356 145.9395 18.7476821989635 0.05
OBS: -8.27070158593183 r_PS1 13921.3038 641.0997 17.140800223146037 0.05
OBS: -4.135350792965915 r_PS1 19959.7897 919.1823 16.749610098405967 0.05
OBS: 0.0 r_PS1 23130.24 1065.1869 16.589549654229405 0.05
OBS: 4.135350792965915 r_PS1 22643.8883 1042.7896 16.61262249228708 0.05
OBS: 8.27070158593183 r_PS1 20613.2997 949.2775 16.714631203417934 0.05
OBS: 12.406052378897744 r_PS1 17547.2397 808.0803 16.88947797750728 0.05
OBS: 16.54140317186366 r_PS1 14354.3853 661.0439 17.107538497970868 0.05
OBS: 20.676753964829576 r_PS1 11933.839 549.5736 17.308049562935754 0.05
OBS: 24.81210475779549 r_PS1 11982.8141 551.829 17.30360294422905 0.05
OBS: 28.947455550761404 r_PS1 11038.2111 508.3284 17.3927532574202 0.05
OBS: 33.08280634372732 r_PS1 9521.1368 438.4646 17.553277985318278 0.05
OBS: 37.218157136693236 r_PS1 6971.8143 321.0639 17.891635473906955 0.05
OBS: -8.27070158593183 i_PS1 12194.1333 561.5606 17.28462265125508 0.05
OBS: -4.135350792965915 i_PS1 14706.7532 677.271 17.081207985606078 0.05
OBS: 0.0 i_PS1 13946.4332 642.257 17.13884212278035 0.05
OBS: 4.135350792965915 i_PS1 14915.9748 686.906 17.065870898050473 0.05
OBS: 8.27070158593183 i_PS1 12120.1569 558.1539 17.291229393633284 0.05
OBS: 12.406052378897744 i_PS1 7468.5965 343.9416 17.816902508436492 0.05
OBS: 16.54140317186366 i_PS1 6166.0851 283.9587 18.024976217663305 0.05
OBS: 20.676753964829576 i_PS1 6533.8702 300.8958 17.962073748560687 0.05
OBS: 24.81210475779549 i_PS1 8118.3696 373.8647 17.726327945454422 0.05
OBS: 28.947455550761404 i_PS1 9257.2385 426.3116 17.58379636882534 0.05
OBS: 33.08280634372732 i_PS1 9472.5202 436.2257 17.558836155415033 0.05
OBS: 37.218157136693236 i_PS1 6957.8305 320.4199 17.89381539357129 0.05
OBS: -8.27070158593183 z_PS1 9637.1593 443.8076 17.54012740677716 0.05
OBS: -4.135350792965915 z_PS1 13898.4682 640.0481 17.14258265308767 0.05
OBS: 0.0 z_PS1 12207.3444 562.169 17.28344700402655 0.05
OBS: 4.135350792965915 z_PS1 11011.3482 507.0913 17.395398757886586 0.05
OBS: 8.27070158593183 z_PS1 9442.7333 434.8539 17.562255687958153 0.05
OBS: 12.406052378897744 z_PS1 7875.9798 362.7023 17.759238511670606 0.05
OBS: 16.54140317186366 z_PS1 7815.4041 359.9127 17.767621400429704 0.05
OBS: 20.676753964829576 z_PS1 9074.6476 417.903 17.60542557812402 0.05
OBS: 24.81210475779549 z_PS1 9850.3432 453.6251 17.516371595539947 0.05
OBS: 28.947455550761404 z_PS1 9609.3958 442.529 17.543259798587044 0.05
OBS: 33.08280634372732 z_PS1 8235.6035 379.2636 17.710761427797845 0.05
OBS: 37.218157136693236 z_PS1 6735.6936 310.1902 17.929044190256235 0.05
END:
