# 7575 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7575
MWEBV: 0
REDSHIFT_HELIO: 0.0033923213972812728
REDSHIFT_CMB: 0.0033923213972812728
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.02713857117825 g_PS1 1975958.9511 90996.2725 11.76055520442862 0.05
OBS: -4.013569285589125 g_PS1 2805363.7822 129191.7765 11.380027035363053 0.05
OBS: 0.0 g_PS1 2836351.9657 130618.8351 11.368099695285752 0.05
OBS: 4.013569285589125 g_PS1 2669911.5777 122953.972 11.433757803472023 0.05
OBS: 8.02713857117825 g_PS1 2492896.2898 114802.1167 11.508239471914735 0.05
OBS: 12.040707856767376 g_PS1 1902164.5471 87597.9146 11.80187979262541 0.05
OBS: 16.0542771423565 g_PS1 1240736.2264 57138.0148 12.265801343167798 0.05
OBS: 20.067846427945625 g_PS1 918763.5087 42310.6232 12.59199065594995 0.05
OBS: 24.081415713534753 g_PS1 633407.8289 29169.5085 12.99579143272847 0.05
OBS: 28.094984999123877 g_PS1 529249.7153 24372.8501 13.190848417282666 0.05
OBS: 32.108554284713 g_PS1 454990.3844 20953.0815 13.354994453777817 0.05
OBS: 36.12212357030213 g_PS1 348678.8281 16057.2534 13.643936055887192 0.05
OBS: -8.02713857117825 r_PS1 1436628.3354 66159.1798 12.106638930007634 0.05
OBS: -4.013569285589125 r_PS1 2032523.403 93601.1618 11.729911112823652 0.05
OBS: 0.0 r_PS1 2487114.9064 114535.8742 11.510760373900522 0.05
OBS: 4.013569285589125 r_PS1 2517289.4813 115925.4647 11.497667097298294 0.05
OBS: 8.02713857117825 r_PS1 2066101.6151 95147.4956 11.712120807021174 0.05
OBS: 12.040707856767376 r_PS1 1529936.7106 70456.1893 12.038316336002003 0.05
OBS: 16.0542771423565 r_PS1 1234741.0029 56861.9245 12.27106032423668 0.05
OBS: 20.067846427945625 r_PS1 1137868.7862 52400.7941 12.359769539706956 0.05
OBS: 24.081415713534753 r_PS1 1024406.6309 47175.6687 12.473819047594445 0.05
OBS: 28.094984999123877 r_PS1 941968.0099 43379.23 12.564909615010492 0.05
OBS: 32.108554284713 r_PS1 889575.4006 40966.4611 12.62704308780389 0.05
OBS: 36.12212357030213 r_PS1 620848.1533 28591.1141 13.017536515778085 0.05
OBS: -8.02713857117825 i_PS1 994726.2381 45808.8361 12.505741066098794 0.05
OBS: -4.013569285589125 i_PS1 1336830.0615 61563.2994 12.184809492424025 0.05
OBS: 0.0 i_PS1 1288112.6895 59319.7815 12.225115353536806 0.05
OBS: 4.013569285589125 i_PS1 1281071.4774 58995.5217 12.231066595313743 0.05
OBS: 8.02713857117825 i_PS1 1111158.2923 51170.7304 12.385560170888864 0.05
OBS: 12.040707856767376 i_PS1 782863.864 36052.2133 12.76578438242173 0.05
OBS: 16.0542771423565 i_PS1 655878.2692 30204.3105 12.957941895160928 0.05
OBS: 20.067846427945625 i_PS1 636789.7156 29325.2501 12.990009898076076 0.05
OBS: 24.081415713534753 i_PS1 705277.6657 32479.2368 12.879099672282818 0.05
OBS: 28.094984999123877 i_PS1 744264.9905 34274.6694 12.820681023239406 0.05
OBS: 32.108554284713 i_PS1 762454.7583 35112.3392 12.794464802292701 0.05
OBS: 36.12212357030213 i_PS1 584305.8143 26908.2772 13.083399480272154 0.05
OBS: -8.02713857117825 z_PS1 786590.0269 36223.8094 12.760628910660266 0.05
OBS: -4.013569285589125 z_PS1 1258822.4785 57970.9175 12.250088776511316 0.05
OBS: 0.0 z_PS1 1218607.5477 56118.9515 12.285340340740355 0.05
OBS: 4.013569285589125 z_PS1 1138047.2557 52409.0129 12.359599260342746 0.05
OBS: 8.02713857117825 z_PS1 1046253.4489 48181.7519 12.450907743470312 0.05
OBS: 12.040707856767376 z_PS1 925598.6948 42625.3951 12.583943166155976 0.05
OBS: 16.0542771423565 z_PS1 970899.6953 44711.5833 12.532064088025557 0.05
OBS: 20.067846427945625 z_PS1 971475.1633 44738.0846 12.531420745205072 0.05
OBS: 24.081415713534753 z_PS1 849703.5393 39130.2941 12.676831431901588 0.05
OBS: 28.094984999123877 z_PS1 867733.1777 39960.5896 12.654034492610581 0.05
OBS: 32.108554284713 z_PS1 809723.2937 37289.1357 12.729158417489023 0.05
OBS: 36.12212357030213 z_PS1 646780.2971 29785.3334 12.973108046214309 0.05
END:
