# 3847 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3847
MWEBV: 0
REDSHIFT_HELIO: 0.008861497617468484
REDSHIFT_CMB: 0.008861497617468484
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.070891980939749 g_PS1 226632.5333 10436.8139 14.111694366825866 0.05
OBS: -4.035445990469874 g_PS1 339236.663 15622.4257 13.673743043718483 0.05
OBS: 0.0 g_PS1 349609.4684 16100.111 13.641042034919312 0.05
OBS: 4.035445990469874 g_PS1 311441.7358 14342.422 13.76655797207275 0.05
OBS: 8.070891980939749 g_PS1 259331.2525 11942.6455 13.965362856062013 0.05
OBS: 12.106337971409623 g_PS1 181852.2827 8374.6071 14.350703107580056 0.05
OBS: 16.141783961879497 g_PS1 158768.8891 7311.5775 14.498086484690607 0.05
OBS: 20.17722995234937 g_PS1 115180.423 5304.2545 14.846553327394462 0.05
OBS: 24.212675942819246 g_PS1 85765.4042 3949.6428 15.16671965263653 0.05
OBS: 28.24812193328912 g_PS1 58660.2024 2701.4022 15.579141107236545 0.05
OBS: 32.283567923758994 g_PS1 42380.1665 1951.6788 15.932093352512457 0.05
OBS: 36.31901391422887 g_PS1 38422.4335 1769.4185 16.03853782966267 0.05
OBS: -8.070891980939749 r_PS1 209639.6861 9654.2643 14.196316248112225 0.05
OBS: -4.035445990469874 r_PS1 292680.5986 13478.4397 13.834015163403546 0.05
OBS: 0.0 r_PS1 311462.7427 14343.3894 13.766484741059116 0.05
OBS: 4.035445990469874 r_PS1 297565.3691 13703.3917 13.816044034341965 0.05
OBS: 8.070891980939749 r_PS1 241963.2553 11142.8197 14.040626453275044 0.05
OBS: 12.106337971409623 r_PS1 207562.474 9558.6052 14.207127903895492 0.05
OBS: 16.141783961879497 r_PS1 162622.3514 7489.036 14.472049408950971 0.05
OBS: 20.17722995234937 r_PS1 150679.8438 6939.0632 14.55486209681973 0.05
OBS: 24.212675942819246 r_PS1 138850.683 6394.3103 14.643629949431133 0.05
OBS: 28.24812193328912 r_PS1 116837.9098 5380.5846 14.831040552299593 0.05
OBS: 32.283567923758994 r_PS1 96249.3793 4432.4477 15.041505156176159 0.05
OBS: 36.31901391422887 r_PS1 76545.6467 3525.0573 15.29019875824334 0.05
OBS: -8.070891980939749 i_PS1 139496.7012 6424.0605 14.638590156359767 0.05
OBS: -4.035445990469874 i_PS1 169114.3812 7788.0051 14.429548648128367 0.05
OBS: 0.0 i_PS1 167678.6185 7721.8857 14.438805781884636 0.05
OBS: 4.035445990469874 i_PS1 149751.1469 6896.2952 14.561574606752293 0.05
OBS: 8.070891980939749 i_PS1 137161.289 6316.5108 14.656921105765429 0.05
OBS: 12.106337971409623 i_PS1 105689.7708 4867.1938 14.93991760983888 0.05
OBS: 16.141783961879497 i_PS1 100692.7104 4637.0707 14.992504922366413 0.05
OBS: 20.17722995234937 i_PS1 103682.9037 4774.7742 14.960732122062486 0.05
OBS: 24.212675942819246 i_PS1 107270.7048 4939.9985 14.923797164706086 0.05
OBS: 28.24812193328912 i_PS1 99933.465 4602.1061 15.000722635333604 0.05
OBS: 32.283567923758994 i_PS1 90757.5503 4179.5396 15.105293087626794 0.05
OBS: 36.31901391422887 i_PS1 70228.5124 3234.1425 15.383716327830909 0.05
OBS: -8.070891980939749 z_PS1 112802.6122 5194.7523 14.86920210770674 0.05
OBS: -4.035445990469874 z_PS1 178615.8496 8225.5639 14.370200015522554 0.05
OBS: 0.0 z_PS1 184505.9161 8496.8114 14.334974259665898 0.05
OBS: 4.035445990469874 z_PS1 145957.9373 6721.6114 14.589430706889939 0.05
OBS: 8.070891980939749 z_PS1 111023.8271 5112.8362 14.886459515936316 0.05
OBS: 12.106337971409623 z_PS1 108628.7883 5002.5406 14.910137662218565 0.05
OBS: 16.141783961879497 z_PS1 111171.3908 5119.6317 14.885017402821799 0.05
OBS: 20.17722995234937 z_PS1 132539.6214 6103.6751 14.694135685873409 0.05
OBS: 24.212675942819246 z_PS1 128130.4987 5900.6275 14.730868708825774 0.05
OBS: 28.24812193328912 z_PS1 104787.0744 4825.6231 14.949230711964136 0.05
OBS: 32.283567923758994 z_PS1 83347.0654 3838.2742 15.197774217451215 0.05
OBS: 36.31901391422887 z_PS1 69813.2588 3215.0194 15.39015522261181 0.05
END:
