# 6411 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6411
MWEBV: 0
REDSHIFT_HELIO: 0.041576540606023005
REDSHIFT_CMB: 0.041576540606023005
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.332612324848185 g_PS1 13335.0409 614.1013 17.187514121978246 0.05
OBS: -4.1663061624240925 g_PS1 20294.0323 934.5747 16.73157913223111 0.05
OBS: 0.0 g_PS1 22111.2508 1018.2607 16.638466725099153 0.05
OBS: 4.1663061624240925 g_PS1 21627.7909 995.9966 16.662469596282 0.05
OBS: 8.332612324848185 g_PS1 20677.5705 952.2373 16.71125122364819 0.05
OBS: 12.498918487272277 g_PS1 15411.6073 709.7307 17.030380166510167 0.05
OBS: 16.66522464969637 g_PS1 11621.6893 535.1986 17.336826846490933 0.05
OBS: 20.831530812120462 g_PS1 8548.995 393.6958 17.670212346585192 0.05
OBS: 24.997836974544555 g_PS1 5899.1196 271.6645 18.073031987837126 0.05
OBS: 29.164143136968647 g_PS1 5673.6527 261.2814 18.11534312605165 0.05
OBS: 33.33044929939274 g_PS1 3640.5444 167.6533 18.597084158132443 0.05
OBS: 37.49675546181683 g_PS1 2848.4596 131.1764 18.86347485000877 0.05
OBS: -8.332612324848185 r_PS1 11558.641 532.2951 17.342733057799887 0.05
OBS: -4.1663061624240925 r_PS1 16471.3508 758.5337 16.958176959985984 0.05
OBS: 0.0 r_PS1 20301.8574 934.9351 16.731160569936588 0.05
OBS: 4.1663061624240925 r_PS1 21156.0437 974.2718 16.686413861836087 0.05
OBS: 8.332612324848185 r_PS1 19147.8448 881.7908 16.794700250420064 0.05
OBS: 12.498918487272277 r_PS1 14326.3914 659.7547 17.109657973630085 0.05
OBS: 16.66522464969637 r_PS1 11851.5071 545.7821 17.315566042928726 0.05
OBS: 20.831530812120462 r_PS1 10794.0766 497.0856 17.417036263026617 0.05
OBS: 24.997836974544555 r_PS1 10797.4735 497.242 17.41669463297991 0.05
OBS: 29.164143136968647 r_PS1 9611.8002 442.6398 17.542988162829552 0.05
OBS: 33.33044929939274 r_PS1 8429.8298 388.208 17.685452984403845 0.05
OBS: 37.49675546181683 r_PS1 7351.2072 338.5356 17.834103337448383 0.05
OBS: -8.332612324848185 i_PS1 8256.921 380.2453 17.70795467706081 0.05
OBS: -4.1663061624240925 i_PS1 11058.551 509.2651 17.39075443277828 0.05
OBS: 0.0 i_PS1 11045.3472 508.657 17.392051569769663 0.05
OBS: 4.1663061624240925 i_PS1 10925.5082 503.1382 17.403895880267726 0.05
OBS: 8.332612324848185 i_PS1 9300.1319 428.2869 17.578777229383334 0.05
OBS: 12.498918487272277 i_PS1 6430.5155 296.1362 17.97938553261029 0.05
OBS: 16.66522464969637 i_PS1 4861.713 223.8902 18.283026702437418 0.05
OBS: 20.831530812120462 i_PS1 4898.4005 225.5797 18.274864277639676 0.05
OBS: 24.997836974544555 i_PS1 5860.367 269.8799 18.080187967435077 0.05
OBS: 29.164143136968647 i_PS1 7958.6895 366.5112 17.747896100890785 0.05
OBS: 33.33044929939274 i_PS1 7400.4445 340.8031 17.826855491971994 0.05
OBS: 37.49675546181683 i_PS1 6029.8025 277.6827 18.049242281143943 0.05
OBS: -8.332612324848185 z_PS1 6417.7289 295.5473 17.981546588052716 0.05
OBS: -4.1663061624240925 z_PS1 8528.866 392.7688 17.672771778499314 0.05
OBS: 0.0 z_PS1 10255.1301 472.2662 17.472647065488612 0.05
OBS: 4.1663061624240925 z_PS1 8358.4249 384.9197 17.694688894042777 0.05
OBS: 8.332612324848185 z_PS1 7917.7228 364.6246 17.753499266526482 0.05
OBS: 12.498918487272277 z_PS1 6359.6429 292.8724 17.991418176718728 0.05
OBS: 16.66522464969637 z_PS1 5325.7163 245.2583 18.184054937810124 0.05
OBS: 20.831530812120462 z_PS1 5302.1398 244.1726 18.188872060661797 0.05
OBS: 24.997836974544555 z_PS1 5961.1353 274.5204 18.061677550474155 0.05
OBS: 29.164143136968647 z_PS1 6711.4593 309.0741 17.93295760239334 0.05
OBS: 33.33044929939274 z_PS1 6243.858 287.5403 18.011367460953988 0.05
OBS: 37.49675546181683 z_PS1 6219.3141 286.41 18.015643777840637 0.05
END:
