# 8797 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8797
MWEBV: 0
REDSHIFT_HELIO: 0.02147152270775342
REDSHIFT_CMB: 0.02147152270775342
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.171772181662027 g_PS1 57915.7869 2667.1206 15.593007596450107 0.05
OBS: -4.085886090831013 g_PS1 75901.8254 3495.4082 15.299369448440379 0.05
OBS: 0.0 g_PS1 76250.5156 3511.466 15.294393038387671 0.05
OBS: 4.085886090831013 g_PS1 77723.9424 3579.3198 15.273612947113461 0.05
OBS: 8.171772181662027 g_PS1 69751.7229 3212.1855 15.39111265222249 0.05
OBS: 12.257658272493039 g_PS1 61533.155 2833.7065 15.5272270422592 0.05
OBS: 16.343544363324053 g_PS1 50973.5233 2347.4175 15.731638366631936 0.05
OBS: 20.429430454155067 g_PS1 51566.9696 2374.7467 15.71907097437841 0.05
OBS: 24.515316544986078 g_PS1 32280.4442 1486.5694 16.227651243261906 0.05
OBS: 28.601202635817092 g_PS1 24076.8618 1108.7805 16.5460002992442 0.05
OBS: 32.687088726648106 g_PS1 17563.898 808.8474 16.888447732081556 0.05
OBS: 36.77297481747912 g_PS1 13781.907 634.6803 17.1517267104582 0.05
OBS: -8.171772181662027 r_PS1 35989.9992 1657.4007 16.10954540617197 0.05
OBS: -4.085886090831013 r_PS1 61592.5121 2836.44 15.526180206131018 0.05
OBS: 0.0 r_PS1 73301.0829 3375.6396 15.337224022785106 0.05
OBS: 4.085886090831013 r_PS1 74016.8866 3408.6036 15.326672966687395 0.05
OBS: 8.171772181662027 r_PS1 64335.0135 2962.7369 15.478881509713753 0.05
OBS: 12.257658272493039 r_PS1 52930.7068 2437.5491 15.690730766449324 0.05
OBS: 16.343544363324053 r_PS1 46350.4156 2134.5155 15.83486591944201 0.05
OBS: 20.429430454155067 r_PS1 45233.2242 2083.067 15.861356137988677 0.05
OBS: 24.515316544986078 r_PS1 49651.7914 2286.5495 15.760162694479288 0.05
OBS: 28.601202635817092 r_PS1 53175.8777 2448.8397 15.685713333237684 0.05
OBS: 32.687088726648106 r_PS1 43461.2649 2001.4652 15.904744096403943 0.05
OBS: 36.77297481747912 r_PS1 36954.9736 1701.8394 16.080817758750392 0.05
OBS: -8.171772181662027 i_PS1 26607.022 1225.2986 16.43750932851426 0.05
OBS: -4.085886090831013 i_PS1 35129.4241 1617.7698 16.135822425080566 0.05
OBS: 0.0 i_PS1 35059.6245 1614.5554 16.13798184934311 0.05
OBS: 4.085886090831013 i_PS1 33443.2808 1540.12 16.18922781209008 0.05
OBS: 8.171772181662027 i_PS1 30588.8377 1408.668 16.28609256379342 0.05
OBS: 12.257658272493039 i_PS1 21846.12 1006.051 16.651564211741977 0.05
OBS: 16.343544363324053 i_PS1 17827.6585 820.994 16.872264234432453 0.05
OBS: 20.429430454155067 i_PS1 20033.9833 922.599 16.745581731632807 0.05
OBS: 24.515316544986078 i_PS1 27859.541 1282.9793 16.38756510662465 0.05
OBS: 28.601202635817092 i_PS1 39790.4318 1832.4171 16.000553370297617 0.05
OBS: 32.687088726648106 i_PS1 36034.369 1659.444 16.108207696683564 0.05
OBS: 36.77297481747912 i_PS1 24476.4138 1127.1805 16.528130535176334 0.05
OBS: -8.171772181662027 z_PS1 24803.8978 1142.2617 16.513700165226 0.05
OBS: -4.085886090831013 z_PS1 36451.9061 1678.6723 16.095699394317453 0.05
OBS: 0.0 z_PS1 37758.775 1738.8558 16.057455259063094 0.05
OBS: 4.085886090831013 z_PS1 37598.2297 1731.4625 16.062081508189053 0.05
OBS: 8.171772181662027 z_PS1 29011.1686 1336.0137 16.34358694173386 0.05
OBS: 12.257658272493039 z_PS1 27197.7612 1252.5032 16.413667109019997 0.05
OBS: 16.343544363324053 z_PS1 21368.9077 984.0746 16.675544193206928 0.05
OBS: 20.429430454155067 z_PS1 26204.2991 1206.7526 16.45406863232151 0.05
OBS: 24.515316544986078 z_PS1 29310.7447 1349.8097 16.33243286794769 0.05
OBS: 28.601202635817092 z_PS1 35627.717 1640.717 16.12053001467465 0.05
OBS: 32.687088726648106 z_PS1 36144.2178 1664.5027 16.104902924873482 0.05
OBS: 36.77297481747912 z_PS1 31657.1357 1457.865 16.24882095567089 0.05
END:
