# 5857 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5857
MWEBV: 0
REDSHIFT_HELIO: 0.04864775017143309
REDSHIFT_CMB: 0.04864775017143309
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.389182001371465 g_PS1 5431.372 250.1239 18.162726124633767 0.05
OBS: -4.194591000685732 g_PS1 8978.7517 413.4868 17.616960100209926 0.05
OBS: 0.0 g_PS1 10302.3879 474.4425 17.467655252061082 0.05
OBS: 4.194591000685732 g_PS1 9945.5892 458.0113 17.505923708437706 0.05
OBS: 8.389182001371465 g_PS1 7776.5881 358.1251 17.773027254698498 0.05
OBS: 12.583773002057196 g_PS1 5770.7799 265.7542 18.096913720151043 0.05
OBS: 16.77836400274293 g_PS1 3932.3202 181.09 18.51337780363583 0.05
OBS: 20.972955003428662 g_PS1 2465.9347 113.5605 19.020046070653972 0.05
OBS: 25.167546004114392 g_PS1 1628.7693 75.0076 19.47035109176892 0.05
OBS: 29.362137004800125 g_PS1 1270.6687 58.5165 19.739919184567157 0.05
OBS: 33.55672800548586 g_PS1 979.5539 45.1101 20.022429126531755 0.05
OBS: 37.75131900617159 g_PS1 935.7545 43.0931 20.0720952075989 0.05
OBS: -8.389182001371465 r_PS1 4570.6777 210.4875 18.35004850753372 0.05
OBS: -4.194591000685732 r_PS1 7927.2613 365.0639 17.752192059884997 0.05
OBS: 0.0 r_PS1 10048.4289 462.7473 17.494754587920028 0.05
OBS: 4.194591000685732 r_PS1 9040.1549 416.3145 17.6095603250126 0.05
OBS: 8.389182001371465 r_PS1 8932.8883 411.3747 17.62252024381871 0.05
OBS: 12.583773002057196 r_PS1 6475.5957 298.2122 17.971800687996836 0.05
OBS: 16.77836400274293 r_PS1 5400.0075 248.6795 18.169014096794122 0.05
OBS: 20.972955003428662 r_PS1 4232.4808 194.9129 18.433512495914506 0.05
OBS: 25.167546004114392 r_PS1 3973.4308 182.9833 18.502085861561355 0.05
OBS: 29.362137004800125 r_PS1 3114.0935 143.4093 18.7666708664984 0.05
OBS: 33.55672800548586 r_PS1 2627.2364 120.9887 18.95125213114655 0.05
OBS: 37.75131900617159 r_PS1 2192.5845 100.9722 19.147609164247918 0.05
OBS: -8.389182001371465 i_PS1 3433.4259 158.1151 18.66068081565585 0.05
OBS: -4.194591000685732 i_PS1 5312.6716 244.6576 18.18671757811096 0.05
OBS: 0.0 i_PS1 4988.1904 229.7147 18.25514243946319 0.05
OBS: 4.194591000685732 i_PS1 4854.5811 223.5617 18.28462059603938 0.05
OBS: 8.389182001371465 i_PS1 3825.1253 176.1535 18.54338582802316 0.05
OBS: 12.583773002057196 i_PS1 2915.2823 134.2537 18.838298476423063 0.05
OBS: 16.77836400274293 i_PS1 2391.378 110.127 19.053379422461028 0.05
OBS: 20.972955003428662 i_PS1 2736.8301 126.0357 18.90688039489612 0.05
OBS: 25.167546004114392 i_PS1 3071.9369 141.4679 18.78146926076841 0.05
OBS: 29.362137004800125 i_PS1 3002.9347 138.2903 18.8061352730251 0.05
OBS: 33.55672800548586 i_PS1 2829.694 130.3122 18.870651304579095 0.05
OBS: 37.75131900617159 i_PS1 1916.6424 88.2646 19.29364725971243 0.05
OBS: -8.389182001371465 z_PS1 3654.3676 168.2898 18.592969428221824 0.05
OBS: -4.194591000685732 z_PS1 4940.4885 227.5179 18.265575265486095 0.05
OBS: 0.0 z_PS1 5357.6606 246.7294 18.177561997692568 0.05
OBS: 4.194591000685732 z_PS1 4511.9374 207.7824 18.364092333255144 0.05
OBS: 8.389182001371465 z_PS1 3444.3378 158.6176 18.657235671082788 0.05
OBS: 12.583773002057196 z_PS1 2671.2254 123.0145 18.93322365502101 0.05
OBS: 16.77836400274293 z_PS1 2569.0831 118.3107 18.97555460401732 0.05
OBS: 20.972955003428662 z_PS1 2568.897 118.3021 18.97563325076592 0.05
OBS: 25.167546004114392 z_PS1 2674.2755 123.1549 18.93198462968939 0.05
OBS: 29.362137004800125 z_PS1 2612.0833 120.2909 18.957532430895608 0.05
OBS: 33.55672800548586 z_PS1 2471.6 113.8214 19.01755454698139 0.05
OBS: 37.75131900617159 z_PS1 1810.9474 83.3972 19.35523537980954 0.05
END:
