# 1916 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1916
MWEBV: 0
REDSHIFT_HELIO: 0.0448014910731204
REDSHIFT_CMB: 0.0448014910731204
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.358411928584964 g_PS1 7346.9454 338.3393 17.83473296741679 0.05
OBS: -4.179205964292482 g_PS1 11527.7136 530.8708 17.345642053747607 0.05
OBS: 0.0 g_PS1 15138.1127 697.1359 17.04982066376673 0.05
OBS: 4.179205964292482 g_PS1 13464.2766 620.0529 17.177042434140848 0.05
OBS: 8.358411928584964 g_PS1 11745.857 540.9167 17.32528822343134 0.05
OBS: 12.537617892877446 g_PS1 8132.194 374.5014 17.72448066841294 0.05
OBS: 16.716823857169928 g_PS1 5182.7824 238.6759 18.213592570732914 0.05
OBS: 20.89602982146241 g_PS1 3638.7131 167.5689 18.597630478111526 0.05
OBS: 25.07523578575489 g_PS1 2297.4329 105.8007 19.09689292751638 0.05
OBS: 29.254441750047373 g_PS1 1739.3945 80.1021 19.399004765643433 0.05
OBS: 33.433647714339855 g_PS1 1417.8476 65.2943 19.62092614974189 0.05
OBS: 37.612853678632334 g_PS1 1321.6659 60.865 19.697195813622578 0.05
OBS: -8.358411928584964 r_PS1 6404.7252 294.9485 17.983748742283893 0.05
OBS: -4.179205964292482 r_PS1 11792.4146 543.0608 17.32099315107866 0.05
OBS: 0.0 r_PS1 13352.3625 614.899 17.186104715386286 0.05
OBS: 4.179205964292482 r_PS1 12194.2134 561.5643 17.284615518401452 0.05
OBS: 8.358411928584964 r_PS1 10339.3597 476.1451 17.4637658877083 0.05
OBS: 12.537617892877446 r_PS1 8614.283 396.7024 17.661952157915618 0.05
OBS: 16.716823857169928 r_PS1 7673.467 353.3762 17.787520924370227 0.05
OBS: 20.89602982146241 r_PS1 7500.2094 345.3974 17.812316521510407 0.05
OBS: 25.07523578575489 r_PS1 6325.5526 291.3025 17.997253814472955 0.05
OBS: 29.254441750047373 r_PS1 4333.0656 199.545 18.408011844032213 0.05
OBS: 33.433647714339855 r_PS1 3414.057 157.2231 18.666823072371635 0.05
OBS: 37.612853678632334 r_PS1 2833.2382 130.4754 18.869292260654824 0.05
OBS: -8.358411928584964 i_PS1 4920.6474 226.6042 18.269944380344494 0.05
OBS: -4.179205964292482 i_PS1 8328.4908 383.5412 17.698584225645234 0.05
OBS: 0.0 i_PS1 8605.8666 396.3148 17.66301347412076 0.05
OBS: 4.179205964292482 i_PS1 7662.852 352.8874 17.78902390600932 0.05
OBS: 8.358411928584964 i_PS1 6698.7897 308.4907 17.935009148152755 0.05
OBS: 12.537617892877446 i_PS1 4617.7736 212.6563 18.338918397332588 0.05
OBS: 16.716823857169928 i_PS1 4411.1205 203.1396 18.38862768838163 0.05
OBS: 20.89602982146241 i_PS1 4679.7274 215.5094 18.32444861652781 0.05
OBS: 25.07523578575489 i_PS1 4647.7064 214.0348 18.331903294945565 0.05
OBS: 29.254441750047373 i_PS1 4336.1321 199.6863 18.407243744529673 0.05
OBS: 33.433647714339855 i_PS1 3786.9333 174.3947 18.55428084820072 0.05
OBS: 37.612853678632334 i_PS1 2929.219 134.8955 18.833120405781212 0.05
OBS: -8.358411928584964 z_PS1 4682.068 215.6172 18.323905705394097 0.05
OBS: -4.179205964292482 z_PS1 7105.6159 327.2257 17.870995687183644 0.05
OBS: 0.0 z_PS1 8392.6769 386.4971 17.690248742916864 0.05
OBS: 4.179205964292482 z_PS1 6945.8413 319.8678 17.89568785999683 0.05
OBS: 8.358411928584964 z_PS1 5391.0004 248.2647 18.17082659171513 0.05
OBS: 12.537617892877446 z_PS1 4676.1618 215.3452 18.325276170876343 0.05
OBS: 16.716823857169928 z_PS1 4172.2846 192.1408 18.449065196132253 0.05
OBS: 20.89602982146241 z_PS1 4740.42 218.3044 18.310457946024425 0.05
OBS: 25.07523578575489 z_PS1 4408.9074 203.0377 18.38917254783911 0.05
OBS: 29.254441750047373 z_PS1 3759.026 173.1095 18.56231167237109 0.05
OBS: 33.433647714339855 z_PS1 3155.9687 145.3377 18.75216828190041 0.05
OBS: 37.612853678632334 z_PS1 2733.5725 125.8857 18.908173506478622 0.05
END:
