# 6619 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6619
MWEBV: 0
REDSHIFT_HELIO: 0.017461802861643293
REDSHIFT_CMB: 0.017461802861643293
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.139694422893147 g_PS1 34505.7556 1589.0488 16.155271144296034 0.05
OBS: -4.069847211446573 g_PS1 70370.1959 3240.6673 15.381528099654298 0.05
OBS: 0.0 g_PS1 80976.5513 3729.108 15.22910180767126 0.05
OBS: 4.069847211446573 g_PS1 68614.9407 3159.8348 15.408953268401348 0.05
OBS: 8.139694422893147 g_PS1 45024.1734 2073.4398 15.866385629900705 0.05
OBS: 12.20954163433972 g_PS1 34941.766 1609.1278 16.14163787104943 0.05
OBS: 16.279388845786293 g_PS1 28431.9724 1309.3407 16.36548252812505 0.05
OBS: 20.349236057232865 g_PS1 24427.4094 1124.9238 16.5303064729381 0.05
OBS: 24.41908326867944 g_PS1 15369.9734 707.8134 17.033317210606775 0.05
OBS: 28.488930480126015 g_PS1 12881.3935 593.2101 17.225092879414685 0.05
OBS: 32.55877769157259 g_PS1 9877.1013 454.8573 17.51342622663324 0.05
OBS: 36.62862490301916 g_PS1 7703.3016 354.7501 17.78330774875642 0.05
OBS: -8.139694422893147 r_PS1 37379.2031 1721.3759 16.068424903825015 0.05
OBS: -4.069847211446573 r_PS1 61202.3701 2818.4733 15.533079397749527 0.05
OBS: 0.0 r_PS1 84636.6237 3897.6606 15.181104174192415 0.05
OBS: 4.069847211446573 r_PS1 72255.7361 3327.4996 15.352819174951968 0.05
OBS: 8.139694422893147 r_PS1 59144.5093 2723.7053 15.570213917633575 0.05
OBS: 12.20954163433972 r_PS1 43632.7367 2009.3618 15.900468866042898 0.05
OBS: 16.279388845786293 r_PS1 37488.0494 1726.3885 16.065267890471336 0.05
OBS: 20.349236057232865 r_PS1 42197.9693 1943.2883 15.936771120737218 0.05
OBS: 24.41908326867944 r_PS1 32733.5878 1507.4374 16.212515978319953 0.05
OBS: 28.488930480126015 r_PS1 22517.4498 1036.9669 16.61870198958121 0.05
OBS: 32.55877769157259 r_PS1 17835.3092 821.3463 16.871798395730064 0.05
OBS: 36.62862490301916 r_PS1 16166.0442 744.4738 16.978490596102272 0.05
OBS: -8.139694422893147 i_PS1 38375.1482 1767.2409 16.039874835236553 0.05
OBS: -4.069847211446573 i_PS1 48954.4618 2254.4363 15.775519300031595 0.05
OBS: 0.0 i_PS1 45014.9377 2073.0145 15.866608366044893 0.05
OBS: 4.069847211446573 i_PS1 38493.1735 1772.6761 16.03654070685247 0.05
OBS: 8.139694422893147 i_PS1 31309.1555 1441.8399 16.260821617765714 0.05
OBS: 12.20954163433972 i_PS1 26431.6281 1217.2215 16.44469021375973 0.05
OBS: 16.279388845786293 i_PS1 29062.7047 1338.387 16.341659928479782 0.05
OBS: 20.349236057232865 i_PS1 35963.9035 1656.199 16.110332942169432 0.05
OBS: 24.41908326867944 i_PS1 29778.927 1371.3703 16.31522738787859 0.05
OBS: 28.488930480126015 i_PS1 18525.1865 853.1164 16.830593529192445 0.05
OBS: 32.55877769157259 i_PS1 13726.6452 632.1354 17.156088980729972 0.05
OBS: 36.62862490301916 i_PS1 12520.466 576.5888 17.255948765665376 0.05
OBS: -8.139694422893147 z_PS1 31550.0761 1452.9347 16.25249897094585 0.05
OBS: -4.069847211446573 z_PS1 37392.4543 1721.9862 16.068040071214657 0.05
OBS: 0.0 z_PS1 37035.4743 1705.5466 16.07845522186033 0.05
OBS: 4.069847211446573 z_PS1 34823.1484 1603.6652 16.14532991730564 0.05
OBS: 8.139694422893147 z_PS1 34332.1231 1581.0527 16.160748346904782 0.05
OBS: 12.20954163433972 z_PS1 32753.7168 1508.3644 16.211848526065218 0.05
OBS: 16.279388845786293 z_PS1 34035.6663 1567.4004 16.17016435758042 0.05
OBS: 20.349236057232865 z_PS1 30296.0 1395.1824 16.296536768237804 0.05
OBS: 24.41908326867944 z_PS1 29555.4652 1361.0795 16.323405502094804 0.05
OBS: 28.488930480126015 z_PS1 21643.777 996.7328 16.661667371682327 0.05
OBS: 32.55877769157259 z_PS1 14472.1258 666.466 17.098669177701105 0.05
OBS: 36.62862490301916 z_PS1 11689.9141 538.3404 17.330471704796782 0.05
END:
