# 4042 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4042
MWEBV: 0
REDSHIFT_HELIO: 0.07727385797371146
REDSHIFT_CMB: 0.07727385797371146
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.618190863789692 g_PS1 2870.8138 132.2059 18.85498744095556 0.05
OBS: -4.309095431894846 g_PS1 3431.0167 158.0042 18.661442920901138 0.05
OBS: 0.0 g_PS1 3927.8576 180.8845 18.514610660233238 0.05
OBS: 4.309095431894846 g_PS1 3350.843 154.312 18.687114813509687 0.05
OBS: 8.618190863789692 g_PS1 2931.6866 135.0092 18.832206150208243 0.05
OBS: 12.927286295684539 g_PS1 2190.7785 100.8891 19.148503842457806 0.05
OBS: 17.236381727579385 g_PS1 1575.0566 72.534 19.506759618472127 0.05
OBS: 21.54547715947423 g_PS1 912.904 42.0408 20.09893720390583 0.05
OBS: 25.854572591369077 g_PS1 656.7496 30.2444 20.456500434988957 0.05
OBS: 30.163668023263924 g_PS1 505.195 23.2651 20.741352299791394 0.05
OBS: 34.47276345515877 g_PS1 426.6551 19.6482 20.924807586624333 0.05
OBS: 38.781858887053616 g_PS1 346.7278 15.9674 21.150028484361435 0.05
OBS: -8.618190863789692 r_PS1 2640.7084 121.6091 18.94569889629994 0.05
OBS: -4.309095431894846 r_PS1 3625.3911 166.9554 18.601612830614844 0.05
OBS: 0.0 r_PS1 3649.9203 168.085 18.594291544785566 0.05
OBS: 4.309095431894846 r_PS1 3393.1743 156.2615 18.67348456780881 0.05
OBS: 8.618190863789692 r_PS1 3168.8463 145.9308 18.747747075845513 0.05
OBS: 12.927286295684539 r_PS1 2641.9855 121.6679 18.945173908370744 0.05
OBS: 17.236381727579385 r_PS1 2128.4167 98.0172 19.179858372322474 0.05
OBS: 21.54547715947423 r_PS1 1666.3727 76.7393 19.445569629036008 0.05
OBS: 25.854572591369077 r_PS1 1485.7038 68.4192 19.57016937854228 0.05
OBS: 30.163668023263924 r_PS1 1286.3912 59.2405 19.72656734312552 0.05
OBS: 34.47276345515877 r_PS1 908.4357 41.835 20.104264489683192 0.05
OBS: 38.781858887053616 r_PS1 734.6318 33.831 20.334825728902075 0.05
OBS: -8.618190863789692 i_PS1 2443.0558 112.5069 19.03016651410403 0.05
OBS: -4.309095431894846 i_PS1 2675.1018 123.193 18.931649222186334 0.05
OBS: 0.0 i_PS1 2341.0614 107.8099 19.07646798262762 0.05
OBS: 4.309095431894846 i_PS1 2181.5478 100.464 19.153088160591423 0.05
OBS: 8.618190863789692 i_PS1 2055.7761 94.672 19.217560490011408 0.05
OBS: 12.927286295684539 i_PS1 1561.9294 71.9295 19.51584651215311 0.05
OBS: 17.236381727579385 i_PS1 1315.5978 60.5855 19.70219212685415 0.05
OBS: 21.54547715947423 i_PS1 1683.7052 77.5375 19.43433484205118 0.05
OBS: 25.854572591369077 i_PS1 1705.3678 78.5351 19.420454830157375 0.05
OBS: 30.163668023263924 i_PS1 1413.0499 65.0734 19.62460622079518 0.05
OBS: 34.47276345515877 i_PS1 1244.0396 57.2901 19.76291447369715 0.05
OBS: 38.781858887053616 i_PS1 899.8916 41.4415 20.114524486652726 0.05
OBS: -8.618190863789692 z_PS1 2207.2188 101.6462 19.140386518079417 0.05
OBS: -4.309095431894846 z_PS1 2279.8786 104.9923 19.10522068015551 0.05
OBS: 0.0 z_PS1 1931.7481 88.9603 19.285123761863126 0.05
OBS: 4.309095431894846 z_PS1 1589.6649 73.2068 19.49673605497698 0.05
OBS: 8.618190863789692 z_PS1 1355.5884 62.4272 19.669680415548825 0.05
OBS: 12.927286295684539 z_PS1 1109.5207 51.0953 19.887161430240614 0.05
OBS: 17.236381727579385 z_PS1 1105.5839 50.914 19.891020772341864 0.05
OBS: 21.54547715947423 z_PS1 1074.9174 49.5018 19.92156230779164 0.05
OBS: 25.854572591369077 z_PS1 1112.0756 51.213 19.884664243959843 0.05
OBS: 30.163668023263924 z_PS1 1121.703 51.6563 19.875305273337975 0.05
OBS: 34.47276345515877 z_PS1 875.0525 40.2977 20.14491474635072 0.05
OBS: 38.781858887053616 z_PS1 808.5758 37.2363 20.230698089352224 0.05
END:
