# 1786 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1786
MWEBV: 0
REDSHIFT_HELIO: 0.037404848434514006
REDSHIFT_CMB: 0.037404848434514006
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.299238787476112 g_PS1 6737.3377 310.2659 17.928779209349212 0.05
OBS: -4.149619393738056 g_PS1 14926.8623 687.4074 17.065078684342925 0.05
OBS: 0.0 g_PS1 16579.3033 763.5051 16.951084310822917 0.05
OBS: 4.149619393738056 g_PS1 13855.7345 638.0802 17.145926115997735 0.05
OBS: 8.299238787476112 g_PS1 11397.2987 524.865 17.35799517640729 0.05
OBS: 12.448858181214167 g_PS1 8323.0538 383.2908 17.69929324715346 0.05
OBS: 16.598477574952224 g_PS1 6064.5242 279.2817 18.04300817311854 0.05
OBS: 20.74809696869028 g_PS1 3953.8325 182.0807 18.507454324207107 0.05
OBS: 24.897716362428334 g_PS1 2564.8322 118.1149 18.977352603299863 0.05
OBS: 29.04733575616639 g_PS1 2205.8698 101.5841 19.141050297603556 0.05
OBS: 33.19695514990445 g_PS1 1687.4715 77.7109 19.431908896013475 0.05
OBS: 37.346574543642504 g_PS1 1558.4491 71.7692 19.51826842179383 0.05
OBS: -8.299238787476112 r_PS1 6866.3307 316.2062 17.9081882094474 0.05
OBS: -4.149619393738056 r_PS1 11409.1429 525.4104 17.35686745531254 0.05
OBS: 0.0 r_PS1 15189.3311 699.4945 17.046153376071754 0.05
OBS: 4.149619393738056 r_PS1 13832.3531 637.0034 17.14775983344308 0.05
OBS: 8.299238787476112 r_PS1 12663.0234 583.1538 17.243656474081682 0.05
OBS: 12.448858181214167 r_PS1 9211.8039 424.2192 17.58913828476577 0.05
OBS: 16.598477574952224 r_PS1 7776.4419 358.1184 17.773047674719653 0.05
OBS: 20.74809696869028 r_PS1 6198.0658 285.4315 18.019359538957463 0.05
OBS: 24.897716362428334 r_PS1 5327.9946 245.3632 18.1835905582145 0.05
OBS: 29.04733575616639 r_PS1 4502.9694 207.3694 18.36625251131458 0.05
OBS: 33.19695514990445 r_PS1 3669.0909 168.9679 18.588603812592247 0.05
OBS: 37.346574543642504 r_PS1 3105.9564 143.0346 18.76951160715986 0.05
OBS: -8.299238787476112 i_PS1 5075.4044 233.731 18.236323366238118 0.05
OBS: -4.149619393738056 i_PS1 8137.2971 374.7364 17.723799570374286 0.05
OBS: 0.0 i_PS1 8688.5372 400.1219 17.652633336345048 0.05
OBS: 4.149619393738056 i_PS1 7809.809 359.655 17.76839896782215 0.05
OBS: 8.299238787476112 i_PS1 6922.591 318.7971 17.89932831272482 0.05
OBS: 12.448858181214167 i_PS1 4985.8634 229.6075 18.255649063080327 0.05
OBS: 16.598477574952224 i_PS1 4746.4352 218.5814 18.309081111051295 0.05
OBS: 20.74809696869028 i_PS1 4354.0619 200.512 18.402763510230194 0.05
OBS: 24.897716362428334 i_PS1 4504.5713 207.4432 18.36586634541834 0.05
OBS: 29.04733575616639 i_PS1 3713.6173 171.0184 18.575507120073578 0.05
OBS: 33.19695514990445 i_PS1 2992.0048 137.7869 18.8100943024623 0.05
OBS: 37.346574543642504 i_PS1 2848.7044 131.1877 18.86338153257905 0.05
OBS: -8.299238787476112 z_PS1 5760.6162 265.2862 18.09882764826252 0.05
OBS: -4.149619393738056 z_PS1 8252.0071 380.019 17.70860101572608 0.05
OBS: 0.0 z_PS1 7953.3517 366.2654 17.748624526796153 0.05
OBS: 4.149619393738056 z_PS1 7393.246 340.4716 17.82791211255894 0.05
OBS: 8.299238787476112 z_PS1 5971.7888 275.011 18.059738906458772 0.05
OBS: 12.448858181214167 z_PS1 4905.9571 225.9277 18.27319064449726 0.05
OBS: 16.598477574952224 z_PS1 5591.3051 257.4891 18.13121702780505 0.05
OBS: 20.74809696869028 z_PS1 5193.3275 239.1616 18.211385719254583 0.05
OBS: 24.897716362428334 z_PS1 4819.4052 221.9418 18.292516394531866 0.05
OBS: 29.04733575616639 z_PS1 3708.7285 170.7933 18.576937403398812 0.05
OBS: 33.19695514990445 z_PS1 2977.4316 137.1158 18.815395529036834 0.05
OBS: 37.346574543642504 z_PS1 2434.0265 112.0911 19.03418676196681 0.05
END:
