# 2273 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2273
MWEBV: 0
REDSHIFT_HELIO: 0.02872046282510701
REDSHIFT_CMB: 0.02872046282510701
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.229763702600856 g_PS1 26693.9962 1229.304 16.4339660143405 0.05
OBS: -4.114881851300428 g_PS1 33091.916 1523.939 16.20069521773735 0.05
OBS: 0.0 g_PS1 31696.4948 1459.6775 16.247471905839785 0.05
OBS: 4.114881851300428 g_PS1 26631.9958 1226.4487 16.4364907175943 0.05
OBS: 8.229763702600856 g_PS1 21589.9381 994.2534 16.664371505525818 0.05
OBS: 12.344645553901284 g_PS1 20637.7223 950.4022 16.713345590416253 0.05
OBS: 16.45952740520171 g_PS1 15151.676 697.7605 17.048848311635627 0.05
OBS: 20.57440925650214 g_PS1 11261.6752 518.6193 17.37099251018747 0.05
OBS: 24.689291107802568 g_PS1 7605.1555 350.2304 17.797229753513 0.05
OBS: 28.804172959102996 g_PS1 5178.3141 238.4702 18.2145290279759 0.05
OBS: 32.91905481040342 g_PS1 4361.4734 200.8533 18.40091693075888 0.05
OBS: 37.03393666170385 g_PS1 4037.9545 185.9547 18.484596442959138 0.05
OBS: -8.229763702600856 r_PS1 26051.4968 1199.7158 16.460418299704216 0.05
OBS: -4.114881851300428 r_PS1 29771.0891 1371.0093 16.31551319252978 0.05
OBS: 0.0 r_PS1 26326.9082 1212.3989 16.449000353185017 0.05
OBS: 4.114881851300428 r_PS1 26087.2043 1201.3602 16.458931149760467 0.05
OBS: 8.229763702600856 r_PS1 21948.6474 1010.7726 16.64648059636786 0.05
OBS: 12.344645553901284 r_PS1 21874.8797 1007.3754 16.65013581705208 0.05
OBS: 16.45952740520171 r_PS1 20992.5811 966.7441 16.6948354006947 0.05
OBS: 20.57440925650214 r_PS1 19524.5377 899.1382 16.773548103078078 0.05
OBS: 24.689291107802568 r_PS1 17588.4298 809.9771 16.88693232519087 0.05
OBS: 28.804172959102996 r_PS1 14401.8035 663.2276 17.103957798113985 0.05
OBS: 32.91905481040342 r_PS1 11990.6279 552.1888 17.302895187557585 0.05
OBS: 37.03393666170385 r_PS1 9390.4577 432.4466 17.568283103408017 0.05
OBS: -8.229763702600856 i_PS1 18373.7985 846.1447 16.839502625520375 0.05
OBS: -4.114881851300428 i_PS1 18147.2706 835.7127 16.852971714397412 0.05
OBS: 0.0 i_PS1 15963.5199 735.1473 16.992178352964032 0.05
OBS: 4.114881851300428 i_PS1 15905.3543 732.4686 16.99614163126095 0.05
OBS: 8.229763702600856 i_PS1 14385.6367 662.4831 17.10517727942998 0.05
OBS: 12.344645553901284 i_PS1 11107.3266 511.5113 17.385976145016667 0.05
OBS: 16.45952740520171 i_PS1 11107.3663 511.5131 17.385972266387334 0.05
OBS: 20.57440925650214 i_PS1 10561.531 486.3765 17.44068280607556 0.05
OBS: 24.689291107802568 i_PS1 12310.1094 566.9015 17.274345216249788 0.05
OBS: 28.804172959102996 i_PS1 10105.7634 465.3876 17.48857717965871 0.05
OBS: 32.91905481040342 i_PS1 8840.7673 407.1324 17.63377510496947 0.05
OBS: 37.03393666170385 i_PS1 7401.34 340.8443 17.826724118161597 0.05
OBS: -8.229763702600856 z_PS1 12032.7848 554.1302 17.299084622925182 0.05
OBS: -4.114881851300428 z_PS1 14517.5776 668.5592 17.095264610022205 0.05
OBS: 0.0 z_PS1 17429.8529 802.6744 16.896765698067266 0.05
OBS: 4.114881851300428 z_PS1 16576.4528 763.3739 16.95127099730404 0.05
OBS: 8.229763702600856 z_PS1 15310.9511 705.0954 17.037494579577682 0.05
OBS: 12.344645553901284 z_PS1 13043.2896 600.6657 17.211532158955624 0.05
OBS: 16.45952740520171 z_PS1 11602.1723 534.2998 17.33865171882224 0.05
OBS: 20.57440925650214 z_PS1 11161.9784 514.0281 17.38064705477987 0.05
OBS: 24.689291107802568 z_PS1 11552.6081 532.0173 17.343299899742647 0.05
OBS: 28.804172959102996 z_PS1 9983.1108 459.7392 17.501835272702802 0.05
OBS: 32.91905481040342 z_PS1 9126.219 420.2779 17.599272780270297 0.05
OBS: 37.03393666170385 z_PS1 7324.6082 337.3107 17.83803900488316 0.05
END:
