# 2998 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2998
MWEBV: 0
REDSHIFT_HELIO: 0.05780992141396011
REDSHIFT_CMB: 0.05780992141396011
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.46247937131168 g_PS1 3091.4227 142.3653 18.774604027957793 0.05
OBS: -4.23123968565584 g_PS1 6004.7656 276.5297 18.053759851657954 0.05
OBS: 0.0 g_PS1 7537.1322 347.0978 17.80698466837482 0.05
OBS: 4.23123968565584 g_PS1 5298.0947 243.9863 18.189700711749367 0.05
OBS: 8.46247937131168 g_PS1 3794.2483 174.7316 18.552185636776652 0.05
OBS: 12.69371905696752 g_PS1 2653.7269 122.2086 18.940359422277247 0.05
OBS: 16.92495874262336 g_PS1 1792.8667 82.5646 19.366129984728314 0.05
OBS: 21.1561984282792 g_PS1 1451.0931 66.8253 19.595761795738028 0.05
OBS: 25.38743811393504 g_PS1 960.2446 44.2209 20.04404535086026 0.05
OBS: 29.61867779959088 g_PS1 727.0795 33.4832 20.34604522047438 0.05
OBS: 33.84991748524672 g_PS1 608.9813 28.0446 20.538490051659448 0.05
OBS: 38.08115717090256 g_PS1 510.0503 23.4887 20.73096738851693 0.05
OBS: -8.46247937131168 r_PS1 3195.2469 147.1466 18.738738951674943 0.05
OBS: -4.23123968565584 r_PS1 4799.6837 221.0336 18.29696845404866 0.05
OBS: 0.0 r_PS1 5694.5285 262.2427 18.111355575296482 0.05
OBS: 4.23123968565584 r_PS1 5138.559 236.6394 18.222896635728922 0.05
OBS: 8.46247937131168 r_PS1 4195.5551 193.2125 18.443026439855277 0.05
OBS: 12.69371905696752 r_PS1 3744.213 172.4274 18.5665986297258 0.05
OBS: 16.92495874262336 r_PS1 2918.1912 134.3877 18.83721565579187 0.05
OBS: 21.1561984282792 r_PS1 2649.7944 122.0275 18.9419695528762 0.05
OBS: 25.38743811393504 r_PS1 2040.7024 93.9778 19.225550785469085 0.05
OBS: 29.61867779959088 r_PS1 1654.8265 76.2076 19.45311883254428 0.05
OBS: 33.84991748524672 r_PS1 1218.3489 56.107 19.78557082529302 0.05
OBS: 38.08115717090256 r_PS1 1116.0738 51.3971 19.880767671139182 0.05
OBS: -8.46247937131168 i_PS1 2462.2073 113.3888 19.0216884512086 0.05
OBS: -4.23123968565584 i_PS1 3680.9011 169.5118 18.585114623673856 0.05
OBS: 0.0 i_PS1 3781.5878 174.1486 18.5558145169711 0.05
OBS: 4.23123968565584 i_PS1 3369.5739 155.1746 18.68106253989577 0.05
OBS: 8.46247937131168 i_PS1 2854.5052 131.4548 18.86117290877345 0.05
OBS: 12.69371905696752 i_PS1 2254.0342 103.8021 19.117598728834064 0.05
OBS: 16.92495874262336 i_PS1 2609.533 120.1734 18.95859302212597 0.05
OBS: 21.1561984282792 i_PS1 2656.0408 122.3152 18.93941315327866 0.05
OBS: 25.38743811393504 i_PS1 1919.7295 88.4068 19.291899899666966 0.05
OBS: 29.61867779959088 i_PS1 1550.0632 71.383 19.524126460472072 0.05
OBS: 33.84991748524672 i_PS1 1133.9327 52.2195 19.86353180946636 0.05
OBS: 38.08115717090256 i_PS1 1006.5442 46.3531 19.99291790943927 0.05
OBS: -8.46247937131168 z_PS1 2330.8601 107.3401 19.081209476357163 0.05
OBS: -4.23123968565584 z_PS1 3594.9144 165.5519 18.61077860456397 0.05
OBS: 0.0 z_PS1 3292.0841 151.6061 18.70632268852463 0.05
OBS: 4.23123968565584 z_PS1 2852.4262 131.3591 18.861963949625643 0.05
OBS: 8.46247937131168 z_PS1 2245.023 103.3871 19.121948000425093 0.05
OBS: 12.69371905696752 z_PS1 2159.634 99.4548 19.164049613943583 0.05
OBS: 16.92495874262336 z_PS1 2372.1871 109.2433 19.062127656058898 0.05
OBS: 21.1561984282792 z_PS1 2238.3291 103.0789 19.12519015822941 0.05
OBS: 25.38743811393504 z_PS1 1935.7555 89.1448 19.282873747498616 0.05
OBS: 29.61867779959088 z_PS1 1393.0623 64.1529 19.640073652793223 0.05
OBS: 33.84991748524672 z_PS1 1089.3369 50.1658 19.907094453155906 0.05
OBS: 38.08115717090256 z_PS1 830.0347 38.2245 20.202259387626096 0.05
END:
