# 5375 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5375
MWEBV: 0
REDSHIFT_HELIO: 0.011935302632188416
REDSHIFT_CMB: 0.011935302632188416
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.095482421057508 g_PS1 79206.1336 3647.5772 15.25310296558447 0.05
OBS: -4.047741210528754 g_PS1 138666.0767 6385.8088 14.645074429450576 0.05
OBS: 0.0 g_PS1 168711.4294 7769.4484 14.432138737790448 0.05
OBS: 4.047741210528754 g_PS1 160115.1371 7373.5746 14.488919021124687 0.05
OBS: 8.095482421057508 g_PS1 112287.9034 5171.0491 14.874167567650522 0.05
OBS: 12.143223631586261 g_PS1 93637.8814 4312.1838 15.071371052338634 0.05
OBS: 16.190964842115015 g_PS1 79333.9462 3653.4632 15.251352356209749 0.05
OBS: 20.23870605264377 g_PS1 63122.8554 2906.9149 15.49953340894516 0.05
OBS: 24.286447263172523 g_PS1 40805.1493 1879.1466 15.97321257214994 0.05
OBS: 28.334188473701275 g_PS1 27224.0791 1253.7152 16.412617003305403 0.05
OBS: 32.38192968423003 g_PS1 22800.6935 1050.0107 16.60512985770431 0.05
OBS: 36.429670894758786 g_PS1 20142.2089 927.583 16.739732260092733 0.05
OBS: -8.095482421057508 r_PS1 79327.7014 3653.1757 15.251437824059382 0.05
OBS: -4.047741210528754 r_PS1 130515.995 6010.4837 14.710840653751287 0.05
OBS: 0.0 r_PS1 137135.1398 6315.3066 14.657128115884593 0.05
OBS: 4.047741210528754 r_PS1 131393.2629 6050.8834 14.703567255825925 0.05
OBS: 8.095482421057508 r_PS1 107327.673 4942.622 14.923220716955646 0.05
OBS: 12.143223631586261 r_PS1 86852.909 3999.7243 15.153039077490337 0.05
OBS: 16.190964842115015 r_PS1 75692.2816 3485.7584 15.302371008487944 0.05
OBS: 20.23870605264377 r_PS1 70284.6662 3236.7285 15.382848532941376 0.05
OBS: 24.286447263172523 r_PS1 63210.3831 2910.9457 15.498028943341563 0.05
OBS: 28.334188473701275 r_PS1 57534.036 2649.5403 15.600187897611354 0.05
OBS: 32.38192968423003 r_PS1 50683.7853 2334.0746 15.737827394291813 0.05
OBS: 36.429670894758786 r_PS1 37171.9694 1711.8325 16.074461073166145 0.05
OBS: -8.095482421057508 i_PS1 54733.295 2520.5614 15.654371014665202 0.05
OBS: -4.047741210528754 i_PS1 78636.3709 3621.3387 15.260941344189886 0.05
OBS: 0.0 i_PS1 72801.1294 3352.6159 15.344654708617815 0.05
OBS: 4.047741210528754 i_PS1 77649.4506 3575.8893 15.274654031833702 0.05
OBS: 8.095482421057508 i_PS1 63658.4325 2931.5792 15.490360148111687 0.05
OBS: 12.143223631586261 i_PS1 52411.4596 2413.6369 15.701434364164351 0.05
OBS: 16.190964842115015 i_PS1 48410.2429 2229.3741 15.787656846728613 0.05
OBS: 20.23870605264377 i_PS1 51745.0949 2382.9497 15.71532703114063 0.05
OBS: 24.286447263172523 i_PS1 48976.6986 2255.4603 15.775026233193417 0.05
OBS: 28.334188473701275 i_PS1 48308.6409 2224.6951 15.78993795229697 0.05
OBS: 32.38192968423003 i_PS1 42986.368 1979.5954 15.916673119773858 0.05
OBS: 36.429670894758786 i_PS1 30492.8379 1404.2471 16.289505388148662 0.05
OBS: -8.095482421057508 z_PS1 53818.0182 2478.4113 15.672680747234224 0.05
OBS: -4.047741210528754 z_PS1 83623.423 3851.0009 15.194180147569691 0.05
OBS: 0.0 z_PS1 103804.0941 4780.3552 14.959463792919296 0.05
OBS: 4.047741210528754 z_PS1 81417.0284 3749.3927 15.223211882397045 0.05
OBS: 8.095482421057508 z_PS1 64077.7311 2950.8886 15.483232185359979 0.05
OBS: 12.143223631586261 z_PS1 56088.7873 2582.9841 15.62780987544258 0.05
OBS: 16.190964842115015 z_PS1 53509.0845 2464.1844 15.678931198631364 0.05
OBS: 20.23870605264377 z_PS1 50819.2146 2340.3113 15.73493012820555 0.05
OBS: 24.286447263172523 z_PS1 53134.1987 2446.9203 15.686564662117691 0.05
OBS: 28.334188473701275 z_PS1 49640.035 2286.0081 15.76041980140646 0.05
OBS: 32.38192968423003 z_PS1 42593.3627 1961.4968 15.926645179154603 0.05
OBS: 36.429670894758786 z_PS1 30444.2224 1402.0083 16.291237786458343 0.05
END:
