# 6606 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6606
MWEBV: 0
REDSHIFT_HELIO: 0.0868327042007089
REDSHIFT_CMB: 0.0868327042007089
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.694661633605671 g_PS1 1740.6717 80.1609 19.39820784624596 0.05
OBS: -4.3473308168028355 g_PS1 2938.2905 135.3133 18.82976316088741 0.05
OBS: 0.0 g_PS1 3220.8621 148.3262 18.730069669913785 0.05
OBS: 4.3473308168028355 g_PS1 2627.3453 120.9937 18.951207118708687 0.05
OBS: 8.694661633605671 g_PS1 2055.9484 94.6799 19.21746945428708 0.05
OBS: 13.041992450408507 g_PS1 1287.207 59.2781 19.725878994735666 0.05
OBS: 17.389323267211342 g_PS1 875.1785 40.3035 20.14475838232874 0.05
OBS: 21.736654084014177 g_PS1 614.5419 28.3007 20.528621215990213 0.05
OBS: 26.083984900817015 g_PS1 395.3262 18.2054 21.007611135412848 0.05
OBS: 30.43131571761985 g_PS1 297.5725 13.7037 21.316017928520914 0.05
OBS: 34.778646534422684 g_PS1 287.9297 13.2597 21.35178370263077 0.05
OBS: 39.12597735122552 g_PS1 258.4127 11.9003 21.469215436106833 0.05
OBS: -8.694661633605671 r_PS1 1578.9834 72.7149 19.50405606848177 0.05
OBS: -4.3473308168028355 r_PS1 2774.2001 127.7566 18.89215555205193 0.05
OBS: 0.0 r_PS1 3088.8915 142.2487 18.775493367449876 0.05
OBS: 4.3473308168028355 r_PS1 2560.5306 117.9168 18.979175076465093 0.05
OBS: 8.694661633605671 r_PS1 2280.526 105.0221 19.104912423140608 0.05
OBS: 13.041992450408507 r_PS1 1687.7091 77.7219 19.431755995662723 0.05
OBS: 17.389323267211342 r_PS1 1451.3946 66.8392 19.595536249269124 0.05
OBS: 21.736654084014177 r_PS1 1196.0196 55.0787 19.805654268659364 0.05
OBS: 26.083984900817015 r_PS1 1021.3815 47.0364 19.97703002681967 0.05
OBS: 30.43131571761985 r_PS1 724.9967 33.3873 20.34915990742524 0.05
OBS: 34.778646534422684 r_PS1 542.9159 25.0022 20.66316867389165 0.05
OBS: 39.12597735122552 r_PS1 478.7462 22.0471 20.799736624892635 0.05
OBS: -8.694661633605671 i_PS1 1366.1021 62.9113 19.661292098131252 0.05
OBS: -4.3473308168028355 i_PS1 2185.262 100.635 19.151241213667905 0.05
OBS: 0.0 i_PS1 2163.8793 99.6503 19.161917427032147 0.05
OBS: 4.3473308168028355 i_PS1 1774.4879 81.7182 19.377317402352336 0.05
OBS: 8.694661633605671 i_PS1 1288.1456 59.3213 19.725087580305974 0.05
OBS: 13.041992450408507 i_PS1 1058.6169 48.7511 19.938152978717067 0.05
OBS: 17.389323267211342 i_PS1 1315.0907 60.5622 19.702610700194644 0.05
OBS: 21.736654084014177 i_PS1 1305.5884 60.1246 19.71048433138998 0.05
OBS: 26.083984900817015 i_PS1 1200.922 55.3045 19.80121302648633 0.05
OBS: 30.43131571761985 i_PS1 805.5419 37.0966 20.234779664652713 0.05
OBS: 34.778646534422684 i_PS1 607.8312 27.9917 20.540542545433436 0.05
OBS: 39.12597735122552 i_PS1 486.2349 22.3919 20.782884590581805 0.05
OBS: -8.694661633605671 z_PS1 1077.6359 49.627 19.9188198728781 0.05
OBS: -4.3473308168028355 z_PS1 1353.7286 62.3415 19.671170992307356 0.05
OBS: 0.0 z_PS1 1516.0174 69.8152 19.548239506970386 0.05
OBS: 4.3473308168028355 z_PS1 1129.6393 52.0218 19.867650499925457 0.05
OBS: 8.694661633605671 z_PS1 814.8535 37.5254 20.222301191458286 0.05
OBS: 13.041992450408507 z_PS1 746.7467 34.389 20.317066695854976 0.05
OBS: 17.389323267211342 z_PS1 800.2543 36.8531 20.241929954416705 0.05
OBS: 21.736654084014177 z_PS1 908.0445 41.817 20.10473216271859 0.05
OBS: 26.083984900817015 z_PS1 861.9605 39.6947 20.161281534209802 0.05
OBS: 30.43131571761985 z_PS1 695.3023 32.0199 20.394565827661335 0.05
OBS: 34.778646534422684 z_PS1 523.7555 24.1198 20.702178526893036 0.05
OBS: 39.12597735122552 z_PS1 446.8979 20.5804 20.874479177056628 0.05
END:
