# 8252 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8252
MWEBV: 0
REDSHIFT_HELIO: 0.06461077767730584
REDSHIFT_CMB: 0.06461077767730584
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.516886221418448 g_PS1 4981.5869 229.4106 18.256580717371854 0.05
OBS: -4.258443110709224 g_PS1 7581.7499 349.1525 17.80057635825206 0.05
OBS: 0.0 g_PS1 7445.5616 342.8808 17.82025634164902 0.05
OBS: 4.258443110709224 g_PS1 7252.8255 334.005 17.848731934130875 0.05
OBS: 8.516886221418448 g_PS1 6038.933 278.1031 18.04759947347644 0.05
OBS: 12.775329332127672 g_PS1 4494.2328 206.9671 18.36836108743886 0.05
OBS: 17.033772442836895 g_PS1 3176.766 146.2955 18.745036922194522 0.05
OBS: 21.292215553546118 g_PS1 2248.0886 103.5283 19.120466421016804 0.05
OBS: 25.550658664255344 g_PS1 1637.0325 75.3881 19.464856753843293 0.05
OBS: 29.809101774964567 g_PS1 1313.2484 60.4773 19.704132761788465 0.05
OBS: 34.06754488567379 g_PS1 1046.4791 48.1921 19.950673573123026 0.05
OBS: 38.32598799638301 g_PS1 861.7825 39.6866 20.16150577385332 0.05
OBS: -8.516886221418448 r_PS1 4217.8899 194.241 18.437261914280704 0.05
OBS: -4.258443110709224 r_PS1 6681.3053 307.6855 17.93784671305613 0.05
OBS: 0.0 r_PS1 6596.8018 303.794 17.951666405124527 0.05
OBS: 4.258443110709224 r_PS1 6467.9528 297.8602 17.973082890545765 0.05
OBS: 8.516886221418448 r_PS1 6197.047 285.3846 18.019538029622723 0.05
OBS: 12.775329332127672 r_PS1 4713.7443 217.0759 18.31658495879758 0.05
OBS: 17.033772442836895 r_PS1 3750.4328 172.7138 18.56479652380273 0.05
OBS: 21.292215553546118 r_PS1 3399.7899 156.5661 18.671369808388803 0.05
OBS: 25.550658664255344 r_PS1 2964.5013 136.5203 18.82012089546278 0.05
OBS: 29.809101774964567 r_PS1 2507.5811 115.4784 19.00186253630306 0.05
OBS: 34.06754488567379 r_PS1 2137.9057 98.4542 19.175028619899084 0.05
OBS: 38.32598799638301 r_PS1 1636.6439 75.3702 19.465114479780734 0.05
OBS: -8.516886221418448 i_PS1 3101.9004 142.8478 18.77093038782658 0.05
OBS: -4.258443110709224 i_PS1 4196.649 193.2628 18.442743380251684 0.05
OBS: 0.0 i_PS1 3616.4744 166.5448 18.604286505939047 0.05
OBS: 4.258443110709224 i_PS1 3857.2974 177.6351 18.53429218354682 0.05
OBS: 8.516886221418448 i_PS1 3412.6911 157.1602 18.667257542326613 0.05
OBS: 12.775329332127672 i_PS1 2775.0659 127.7965 18.891816760788565 0.05
OBS: 17.033772442836895 i_PS1 2223.0045 102.3731 19.132649123868998 0.05
OBS: 21.292215553546118 i_PS1 2063.6212 95.0333 19.213425029469267 0.05
OBS: 25.550658664255344 i_PS1 2079.322 95.7563 19.205195611018347 0.05
OBS: 29.809101774964567 i_PS1 2129.502 98.0672 19.179304892969686 0.05
OBS: 34.06754488567379 i_PS1 2182.8935 100.526 19.15241860837009 0.05
OBS: 38.32598799638301 i_PS1 1579.5974 72.7431 19.503633955533317 0.05
OBS: -8.516886221418448 z_PS1 2833.5071 130.4878 18.86918922170444 0.05
OBS: -4.258443110709224 z_PS1 3250.2756 149.6807 18.7201995164601 0.05
OBS: 0.0 z_PS1 3396.9923 156.4373 18.672263599899534 0.05
OBS: 4.258443110709224 z_PS1 3068.0112 141.2871 18.782857635079935 0.05
OBS: 8.516886221418448 z_PS1 2719.6097 125.2427 18.91373354244358 0.05
OBS: 12.775329332127672 z_PS1 2076.2914 95.6168 19.206779254172904 0.05
OBS: 17.033772442836895 z_PS1 1866.1856 85.941 19.322612912344045 0.05
OBS: 21.292215553546118 z_PS1 1691.3332 77.8888 19.42942703446114 0.05
OBS: 25.550658664255344 z_PS1 1799.0824 82.8508 19.3623723696593 0.05
OBS: 29.809101774964567 z_PS1 1807.0573 83.2181 19.357570176671576 0.05
OBS: 34.06754488567379 z_PS1 1657.2407 76.3188 19.451536013005246 0.05
OBS: 38.32598799638301 z_PS1 1617.7334 74.4994 19.477732616823833 0.05
END:
