# 8098 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8098
MWEBV: 0
REDSHIFT_HELIO: 0.09937551250061182
REDSHIFT_CMB: 0.09937551250061182
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.795004100004894 g_PS1 1367.3469 62.9687 19.66030323564177 0.05
OBS: -4.397502050002447 g_PS1 2244.7801 103.3759 19.12206550634774 0.05
OBS: 0.0 g_PS1 2642.3029 121.6825 18.94504349575294 0.05
OBS: 4.397502050002447 g_PS1 1981.9272 91.2711 19.257280764866216 0.05
OBS: 8.795004100004894 g_PS1 1330.1088 61.2538 19.690282115050575 0.05
OBS: 13.19250615000734 g_PS1 896.4098 41.2812 20.118733545013622 0.05
OBS: 17.590008200009787 g_PS1 710.0149 32.6974 20.37183130363046 0.05
OBS: 21.987510250012235 g_PS1 514.8637 23.7103 20.720769347139534 0.05
OBS: 26.38501230001468 g_PS1 356.4981 16.4173 21.119857031266445 0.05
OBS: 30.782514350017127 g_PS1 253.023 11.6521 21.492100075324565 0.05
OBS: 35.180016400019575 g_PS1 223.6332 10.2987 21.62615937383749 0.05
OBS: 39.57751845002202 g_PS1 190.4935 8.7726 21.800299523780687 0.05
OBS: -8.795004100004894 r_PS1 1302.0709 59.9626 19.713413416266782 0.05
OBS: -4.397502050002447 r_PS1 1797.5262 82.7791 19.363311921776617 0.05
OBS: 0.0 r_PS1 2096.937 96.5675 19.196036559415848 0.05
OBS: 4.397502050002447 r_PS1 1953.3201 89.9537 19.273066446256657 0.05
OBS: 8.795004100004894 r_PS1 1420.7621 65.4285 19.618696554694253 0.05
OBS: 13.19250615000734 r_PS1 1312.4182 60.4391 19.704819392125568 0.05
OBS: 17.590008200009787 r_PS1 974.9971 44.9003 20.027491682537427 0.05
OBS: 21.987510250012235 r_PS1 797.4668 36.7247 20.245718422233782 0.05
OBS: 26.38501230001468 r_PS1 672.8043 30.9838 20.430278090947475 0.05
OBS: 30.782514350017127 r_PS1 531.4089 24.4723 20.686427874770384 0.05
OBS: 35.180016400019575 r_PS1 384.6855 17.7154 21.03723554229739 0.05
OBS: 39.57751845002202 r_PS1 357.304 16.4545 21.117405230060783 0.05
OBS: -8.795004100004894 i_PS1 1024.5455 47.1821 19.97367188925172 0.05
OBS: -4.397502050002447 i_PS1 1561.5635 71.9127 19.516100898669233 0.05
OBS: 0.0 i_PS1 1589.9397 73.2194 19.496548396913575 0.05
OBS: 4.397502050002447 i_PS1 1627.4216 74.9455 19.471249786181456 0.05
OBS: 8.795004100004894 i_PS1 1248.0566 57.4751 19.75941428011472 0.05
OBS: 13.19250615000734 i_PS1 979.9349 45.1277 20.022006967460488 0.05
OBS: 17.590008200009787 i_PS1 910.8183 41.9447 20.101420609983595 0.05
OBS: 21.987510250012235 i_PS1 925.4432 42.6182 20.084125601613795 0.05
OBS: 26.38501230001468 i_PS1 760.0049 34.9995 20.29795907036941 0.05
OBS: 30.782514350017127 i_PS1 590.7661 27.2058 20.57146107002369 0.05
OBS: 35.180016400019575 i_PS1 490.8176 22.603 20.772699612938162 0.05
OBS: 39.57751845002202 i_PS1 386.6441 17.8056 21.031721533659823 0.05
OBS: -8.795004100004894 z_PS1 844.6525 38.8977 20.183304815391626 0.05
OBS: -4.397502050002447 z_PS1 1067.636 49.1665 19.928941987089747 0.05
OBS: 0.0 z_PS1 1257.7579 57.9219 19.751007328171152 0.05
OBS: 4.397502050002447 z_PS1 985.4379 45.3811 20.015926881107102 0.05
OBS: 8.795004100004894 z_PS1 649.5948 29.9149 20.46839373382897 0.05
OBS: 13.19250615000734 z_PS1 601.7152 27.71 20.551522516656682 0.05
OBS: 17.590008200009787 z_PS1 535.9944 24.6835 20.677099391128262 0.05
OBS: 21.987510250012235 z_PS1 515.9488 23.7603 20.718483458204577 0.05
OBS: 26.38501230001468 z_PS1 582.4328 26.822 20.586885444911875 0.05
OBS: 30.782514350017127 z_PS1 470.221 21.6545 20.819245006033942 0.05
OBS: 35.180016400019575 z_PS1 387.9808 17.8672 21.02797452976889 0.05
OBS: 39.57751845002202 z_PS1 371.6653 17.1158 21.074619854951845 0.05
END:
