# 6369 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6369
MWEBV: 0
REDSHIFT_HELIO: 0.034934215606948274
REDSHIFT_CMB: 0.034934215606948274
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.279473724855587 g_PS1 11311.2426 520.902 17.36622420934338 0.05
OBS: -4.139736862427793 g_PS1 18297.5288 842.6323 16.84401889983015 0.05
OBS: 0.0 g_PS1 18177.3348 837.0972 16.8511744827168 0.05
OBS: 4.139736862427793 g_PS1 16048.9708 739.0824 16.98638202992516 0.05
OBS: 8.279473724855587 g_PS1 12378.139 570.0344 17.26836160956307 0.05
OBS: 12.41921058728338 g_PS1 9664.7143 445.0765 17.537027444624513 0.05
OBS: 16.558947449711173 g_PS1 7196.318 331.4027 17.857224133094082 0.05
OBS: 20.698684312138965 g_PS1 5471.8456 251.9878 18.154665414511445 0.05
OBS: 24.83842117456676 g_PS1 3776.951 173.935 18.557146619689995 0.05
OBS: 28.978158036994554 g_PS1 2567.4744 118.2366 18.976234691783404 0.05
OBS: 33.117894899422346 g_PS1 2183.9979 100.5768 19.15186946912169 0.05
OBS: 37.25763176185014 g_PS1 1987.5623 91.5306 19.254198147145427 0.05
OBS: -8.279473724855587 r_PS1 9639.3628 443.9091 17.539879187956743 0.05
OBS: -4.139736862427793 r_PS1 16421.7832 756.2511 16.961449214911198 0.05
OBS: 0.0 r_PS1 18179.7516 837.2085 16.851030140028993 0.05
OBS: 4.139736862427793 r_PS1 16044.3572 738.87 16.98669419461419 0.05
OBS: 8.279473724855587 r_PS1 13043.2601 600.6643 17.211534616311432 0.05
OBS: 12.41921058728338 r_PS1 8880.8803 408.9797 17.628859961212363 0.05
OBS: 16.558947449711173 r_PS1 8593.7087 395.7549 17.664548426785462 0.05
OBS: 20.698684312138965 r_PS1 8238.7821 379.4099 17.71034246424689 0.05
OBS: 24.83842117456676 r_PS1 7951.8326 366.1954 17.748831932728375 0.05
OBS: 28.978158036994554 r_PS1 6927.1601 319.0075 17.89861194267708 0.05
OBS: 33.117894899422346 r_PS1 5310.7 244.5668 18.187120583363495 0.05
OBS: 37.25763176185014 r_PS1 3812.1942 175.558 18.54706245568614 0.05
OBS: -8.279473724855587 i_PS1 6635.0187 305.5539 17.945394627613123 0.05
OBS: -4.139736862427793 i_PS1 9138.2231 420.8307 17.597845612993282 0.05
OBS: 0.0 i_PS1 9142.5774 421.0313 17.597328380403592 0.05
OBS: 4.139736862427793 i_PS1 8247.5233 379.8125 17.70919112037997 0.05
OBS: 8.279473724855587 i_PS1 6545.7705 301.4439 17.96009807000129 0.05
OBS: 12.41921058728338 i_PS1 4946.9408 227.815 18.264158216745994 0.05
OBS: 16.558947449711173 i_PS1 5548.0472 255.497 18.139649630414986 0.05
OBS: 20.698684312138965 i_PS1 6526.978 300.5784 17.963219634148732 0.05
OBS: 24.83842117456676 i_PS1 6021.0902 277.2814 18.050812174613284 0.05
OBS: 28.978158036994554 i_PS1 5255.7933 242.0382 18.19840431679952 0.05
OBS: 33.117894899422346 i_PS1 4133.3593 190.3482 18.459242112723977 0.05
OBS: 37.25763176185014 i_PS1 3477.5828 160.1486 18.64680629677956 0.05
OBS: -8.279473724855587 z_PS1 7494.8299 345.1497 17.813095549433438 0.05
OBS: -4.139736862427793 z_PS1 9448.2579 435.1084 17.5616206501118 0.05
OBS: 0.0 z_PS1 8516.1347 392.1825 17.67439369635499 0.05
OBS: 4.139736862427793 z_PS1 8384.4612 386.1187 17.691312095434505 0.05
OBS: 8.279473724855587 z_PS1 7837.8567 360.9466 17.764506702778657 0.05
OBS: 12.41921058728338 z_PS1 6816.6421 313.918 17.916073774943346 0.05
OBS: 16.558947449711173 z_PS1 5967.7934 274.827 18.060465543685797 0.05
OBS: 20.698684312138965 z_PS1 6065.0573 279.3062 18.0429127325297 0.05
OBS: 24.83842117456676 z_PS1 5753.1745 264.9435 18.100231125817878 0.05
OBS: 28.978158036994554 z_PS1 5195.2773 239.2514 18.210978165034206 0.05
OBS: 33.117894899422346 z_PS1 4469.544 205.8301 18.374341954817115 0.05
OBS: 37.25763176185014 z_PS1 3860.4989 177.7825 18.533391420593865 0.05
END:
