# 6780 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6780
MWEBV: 0
REDSHIFT_HELIO: 0.08866169063280935
REDSHIFT_CMB: 0.08866169063280935
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.709293525062474 g_PS1 1869.3925 86.0887 19.320748742572064 0.05
OBS: -4.354646762531237 g_PS1 3145.6872 144.8642 18.755711167749737 0.05
OBS: 0.0 g_PS1 3128.4314 144.0696 18.761683394163192 0.05
OBS: 4.354646762531237 g_PS1 2456.8833 113.1437 19.024038684791776 0.05
OBS: 8.709293525062474 g_PS1 2082.481 95.9018 19.203547358973395 0.05
OBS: 13.063940287593711 g_PS1 1447.0437 66.6388 19.598795909846682 0.05
OBS: 17.41858705012495 g_PS1 922.8614 42.4993 20.087158751033442 0.05
OBS: 21.773233812656187 g_PS1 607.8036 27.9904 20.54059187382867 0.05
OBS: 26.127880575187422 g_PS1 450.7488 20.7578 20.86516347576038 0.05
OBS: 30.482527337718658 g_PS1 303.3809 13.9712 21.29502941172847 0.05
OBS: 34.8371741002499 g_PS1 295.309 13.5995 21.32430819496468 0.05
OBS: 39.191820862781135 g_PS1 263.9752 12.1565 21.44609212208651 0.05
OBS: -8.709293525062474 r_PS1 1635.7062 75.3271 19.465736750405718 0.05
OBS: -4.354646762531237 r_PS1 2319.9354 106.837 19.086310264974543 0.05
OBS: 0.0 r_PS1 2766.9065 127.4208 18.895013779364746 0.05
OBS: 4.354646762531237 r_PS1 2520.2797 116.0632 18.996378140564484 0.05
OBS: 8.709293525062474 r_PS1 2051.8244 94.49 19.219649518681926 0.05
OBS: 13.063940287593711 r_PS1 1817.7822 83.712 19.35114536359797 0.05
OBS: 17.41858705012495 r_PS1 1483.6265 68.3235 19.571688530423003 0.05
OBS: 21.773233812656187 r_PS1 1322.1571 60.8876 19.696792358238937 0.05
OBS: 26.127880575187422 r_PS1 1000.7738 46.0873 19.999160157414384 0.05
OBS: 30.482527337718658 r_PS1 768.994 35.4135 20.285192682870154 0.05
OBS: 34.8371741002499 r_PS1 618.9823 28.5052 20.52080443482599 0.05
OBS: 39.191820862781135 r_PS1 609.1331 28.0516 20.53821952828049 0.05
OBS: -8.709293525062474 i_PS1 1515.1301 69.7743 19.54887518509423 0.05
OBS: -4.354646762531237 i_PS1 2113.7595 97.3422 19.187361064022284 0.05
OBS: 0.0 i_PS1 1946.9558 89.6606 19.276609753821404 0.05
OBS: 4.354646762531237 i_PS1 1799.013 82.8476 19.362414267296693 0.05
OBS: 8.709293525062474 i_PS1 1392.0638 64.1069 19.64085213664964 0.05
OBS: 13.063940287593711 i_PS1 1105.0194 50.888 19.891575224425452 0.05
OBS: 17.41858705012495 i_PS1 1140.8678 52.5389 19.856911710578114 0.05
OBS: 21.773233812656187 i_PS1 1140.0556 52.5015 19.857684900842127 0.05
OBS: 26.127880575187422 i_PS1 1180.3828 54.3586 19.819942860369608 0.05
OBS: 30.482527337718658 i_PS1 1003.076 46.1934 19.99666536727495 0.05
OBS: 34.8371741002499 i_PS1 828.0639 38.1338 20.20484035263886 0.05
OBS: 39.191820862781135 i_PS1 662.4943 30.509 20.447044619508855 0.05
OBS: -8.709293525062474 z_PS1 1159.7107 53.4066 19.839125874362924 0.05
OBS: -4.354646762531237 z_PS1 1411.4548 64.9999 19.6258325872711 0.05
OBS: 0.0 z_PS1 1595.094 73.4568 19.49303426336932 0.05
OBS: 4.354646762531237 z_PS1 1193.5868 54.9667 19.807864994685367 0.05
OBS: 8.709293525062474 z_PS1 826.2851 38.0518 20.207175209254345 0.05
OBS: 13.063940287593711 z_PS1 700.3843 32.2539 20.386659054735368 0.05
OBS: 17.41858705012495 z_PS1 668.5977 30.7901 20.437087872674336 0.05
OBS: 21.773233812656187 z_PS1 707.4204 32.5779 20.375806060915526 0.05
OBS: 26.127880575187422 z_PS1 799.2263 36.8057 20.243325630609487 0.05
OBS: 30.482527337718658 z_PS1 769.3713 35.4309 20.28466001358033 0.05
OBS: 34.8371741002499 z_PS1 669.7119 30.8414 20.4352799642837 0.05
OBS: 39.191820862781135 z_PS1 521.3682 24.0099 20.707138683690008 0.05
END:
