# 1987 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1987
MWEBV: 0
REDSHIFT_HELIO: 0.05793816454184589
REDSHIFT_CMB: 0.05793816454184589
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.463505316334768 g_PS1 3573.9878 164.5882 18.617117331035487 0.05
OBS: -4.231752658167384 g_PS1 5720.3071 263.4299 18.10645164153612 0.05
OBS: 0.0 g_PS1 7502.8463 345.5188 17.811934879036688 0.05
OBS: 4.231752658167384 g_PS1 5679.7409 261.5617 18.1141786851508 0.05
OBS: 8.463505316334768 g_PS1 4712.8882 217.0365 18.316782157413947 0.05
OBS: 12.695257974502152 g_PS1 3068.9582 141.3307 18.78252257144662 0.05
OBS: 16.927010632669536 g_PS1 2031.099 93.5356 19.230672261029557 0.05
OBS: 21.15876329083692 g_PS1 1410.1889 64.9416 19.6268067858505 0.05
OBS: 25.390515949004303 g_PS1 1070.1743 49.2834 19.926363656841765 0.05
OBS: 29.622268607171687 g_PS1 867.4601 39.948 20.154376239150345 0.05
OBS: 33.85402126533907 g_PS1 712.5408 32.8137 20.367975703527677 0.05
OBS: 38.08577392350645 g_PS1 583.9356 26.8912 20.58408753671923 0.05
OBS: -8.463505316334768 r_PS1 3080.4646 141.8606 18.778459447144932 0.05
OBS: -4.231752658167384 r_PS1 4695.8264 216.2508 18.320719911689597 0.05
OBS: 0.0 r_PS1 5855.649 269.6626 18.081062417358503 0.05
OBS: 4.231752658167384 r_PS1 5551.4462 255.6535 18.138984657017712 0.05
OBS: 8.463505316334768 r_PS1 4903.5635 225.8174 18.27372048975475 0.05
OBS: 12.695257974502152 r_PS1 3742.3343 172.3409 18.567143549501647 0.05
OBS: 16.927010632669536 r_PS1 3398.9866 156.5291 18.671626360512843 0.05
OBS: 21.15876329083692 r_PS1 2907.727 133.9058 18.841115913749164 0.05
OBS: 25.390515949004303 r_PS1 2680.5875 123.4456 18.92942501429399 0.05
OBS: 29.622268607171687 r_PS1 2099.3554 96.6789 19.194785073237377 0.05
OBS: 33.85402126533907 r_PS1 1765.5366 81.306 19.382808203097735 0.05
OBS: 38.08577392350645 r_PS1 1493.4983 68.7781 19.56448818665414 0.05
OBS: -8.463505316334768 i_PS1 2588.7663 119.2171 18.967267879136028 0.05
OBS: -4.231752658167384 i_PS1 3994.1354 183.9367 18.496443053097853 0.05
OBS: 0.0 i_PS1 3667.9873 168.9171 18.588930448334626 0.05
OBS: 4.231752658167384 i_PS1 3967.6174 182.7155 18.503675536157264 0.05
OBS: 8.463505316334768 i_PS1 2896.5968 133.3932 18.84527989012711 0.05
OBS: 12.695257974502152 i_PS1 2171.4644 99.9996 19.15811819939859 0.05
OBS: 16.927010632669536 i_PS1 2221.674 102.3119 19.1332991596382 0.05
OBS: 21.15876329083692 i_PS1 2543.5054 117.1328 18.986418345830003 0.05
OBS: 25.390515949004303 i_PS1 2422.3111 111.5516 19.039425186825753 0.05
OBS: 29.622268607171687 i_PS1 2159.5223 99.4497 19.16410574573772 0.05
OBS: 33.85402126533907 i_PS1 1768.3607 81.436 19.381072836057793 0.05
OBS: 38.08577392350645 i_PS1 1454.1037 66.9639 19.59351156947813 0.05
OBS: -8.463505316334768 z_PS1 2787.4568 128.3671 18.88697965419485 0.05
OBS: -4.231752658167384 z_PS1 3699.9786 170.3903 18.57950198033166 0.05
OBS: 0.0 z_PS1 3604.1654 165.978 18.607988205230956 0.05
OBS: 4.231752658167384 z_PS1 2814.0425 129.5914 18.876673365163736 0.05
OBS: 8.463505316334768 z_PS1 2388.7323 110.0052 19.054581308843343 0.05
OBS: 12.695257974502152 z_PS1 1912.406 88.0696 19.296049741389865 0.05
OBS: 16.927010632669536 z_PS1 1913.3164 88.1115 19.29553302375771 0.05
OBS: 21.15876329083692 z_PS1 2015.432 92.8141 19.23907963467606 0.05
OBS: 25.390515949004303 z_PS1 1965.1976 90.5007 19.266484441428823 0.05
OBS: 29.622268607171687 z_PS1 1835.0114 84.5054 19.34090305799482 0.05
OBS: 33.85402126533907 z_PS1 1540.9464 70.9632 19.53053113405006 0.05
OBS: 38.08577392350645 z_PS1 1341.9673 61.7999 19.68064519101503 0.05
END:
