# 526 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 526
MWEBV: 0
REDSHIFT_HELIO: 0.005707758000719532
REDSHIFT_CMB: 0.005707758000719532
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.045662064005755 g_PS1 503529.9014 23188.4089 13.244936835884035 0.05
OBS: -4.022831032002878 g_PS1 701449.9568 32302.9643 12.885008268014927 0.05
OBS: 0.0 g_PS1 736451.9794 33914.867 12.83213891549217 0.05
OBS: 4.022831032002878 g_PS1 629700.0608 28998.7595 13.00216566188192 0.05
OBS: 8.045662064005755 g_PS1 592844.4383 27301.4953 13.067648125202217 0.05
OBS: 12.068493096008634 g_PS1 458071.6009 21094.9768 13.347666580902295 0.05
OBS: 16.09132412801151 g_PS1 332387.46 15307.0082 13.695888422977397 0.05
OBS: 20.114155160014388 g_PS1 267058.8323 12298.5137 13.933482635636459 0.05
OBS: 24.136986192017268 g_PS1 192168.0566 8849.6661 14.290797004482036 0.05
OBS: 28.159817224020145 g_PS1 141800.3422 6530.1471 14.62080680258668 0.05
OBS: 32.18264825602302 g_PS1 100976.9436 4650.1601 14.989444447457945 0.05
OBS: 36.2054792880259 g_PS1 89294.004 4112.1409 15.122944256211746 0.05
OBS: -8.045662064005755 r_PS1 441688.5154 20340.5078 13.387209732274087 0.05
OBS: -4.022831032002878 r_PS1 647832.4083 29833.7849 12.971343324743101 0.05
OBS: 0.0 r_PS1 769897.3349 35455.0825 12.783917959380469 0.05
OBS: 4.022831032002878 r_PS1 698927.4261 32186.7974 12.888919793395043 0.05
OBS: 8.045662064005755 r_PS1 599242.3688 27596.1309 13.055993719761203 0.05
OBS: 12.068493096008634 r_PS1 404325.1908 18619.8631 13.483172999464037 0.05
OBS: 16.09132412801151 r_PS1 354218.9967 16312.3876 13.626820378599689 0.05
OBS: 20.114155160014388 r_PS1 371537.7127 17109.944 13.574992742122516 0.05
OBS: 24.136986192017268 r_PS1 295753.2266 13619.9394 13.822676271620772 0.05
OBS: 28.159817224020145 r_PS1 276928.871 12753.0458 13.89407941221399 0.05
OBS: 32.18264825602302 r_PS1 228010.0252 10500.2497 14.105115143594286 0.05
OBS: 36.2054792880259 r_PS1 166489.3083 7667.116 14.446534127382629 0.05
OBS: -8.045662064005755 i_PS1 318758.3002 14679.3622 13.7413462444757 0.05
OBS: -4.022831032002878 i_PS1 424754.8658 19560.6844 13.429654093315168 0.05
OBS: 0.0 i_PS1 393961.3678 18142.5915 13.51136590841422 0.05
OBS: 4.022831032002878 i_PS1 343595.241 15823.1456 13.659882149951153 0.05
OBS: 8.045662064005755 i_PS1 251482.7549 11581.2089 13.998729477008377 0.05
OBS: 12.068493096008634 i_PS1 229281.7902 10558.8166 14.0990760901342 0.05
OBS: 16.09132412801151 i_PS1 222804.3039 10260.5174 14.130191060318998 0.05
OBS: 20.114155160014388 i_PS1 247972.7828 11419.5687 14.013989960329395 0.05
OBS: 24.136986192017268 i_PS1 261210.454 12029.1859 13.957523615055369 0.05
OBS: 28.159817224020145 i_PS1 219418.8742 10104.6126 14.146815043928946 0.05
OBS: 32.18264825602302 i_PS1 193345.8711 8903.9064 14.284162744757728 0.05
OBS: 36.2054792880259 i_PS1 179246.3908 8254.6014 14.366373950471509 0.05
OBS: -8.045662064005755 z_PS1 278350.8418 12818.53 13.888518652198758 0.05
OBS: -4.022831032002878 z_PS1 431537.4416 19873.0336 13.412453793750146 0.05
OBS: 0.0 z_PS1 451420.9235 20788.7018 13.36354578769841 0.05
OBS: 4.022831032002878 z_PS1 435557.8309 20058.1794 13.40238543428159 0.05
OBS: 8.045662064005755 z_PS1 380628.1764 17528.5753 13.548747664472355 0.05
OBS: 12.068493096008634 z_PS1 328384.7298 15122.6757 13.70904261551733 0.05
OBS: 16.09132412801151 z_PS1 322939.0562 14871.8931 13.727198570660605 0.05
OBS: 20.114155160014388 z_PS1 363493.0327 16739.4728 13.598759772825707 0.05
OBS: 24.136986192017268 z_PS1 277594.8237 12783.7141 13.891471591081906 0.05
OBS: 28.159817224020145 z_PS1 283360.6862 13049.2418 13.869151011087942 0.05
OBS: 32.18264825602302 z_PS1 218333.9562 10054.6503 14.152196789569603 0.05
OBS: 36.2054792880259 z_PS1 194390.9506 8952.0341 14.278309890954699 0.05
END:
