# 6703 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6703
MWEBV: 0
REDSHIFT_HELIO: 0.06477580790160198
REDSHIFT_CMB: 0.06477580790160198
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.518206463212817 g_PS1 2545.9189 117.2439 18.98538859396632 0.05
OBS: -4.259103231606408 g_PS1 4651.9116 214.2284 18.330921373124944 0.05
OBS: 0.0 g_PS1 6060.5931 279.1006 18.043712185887053 0.05
OBS: 4.259103231606408 g_PS1 5342.9269 246.0509 18.180551918327563 0.05
OBS: 8.518206463212817 g_PS1 4234.4428 195.0033 18.43300931938527 0.05
OBS: 12.777309694819225 g_PS1 2774.6611 127.7779 18.891975121790548 0.05
OBS: 17.036412926425633 g_PS1 1778.9844 81.9253 19.3745696451282 0.05
OBS: 21.295516158032044 g_PS1 1168.9996 53.8344 19.8304640584768 0.05
OBS: 25.55461938963845 g_PS1 796.5337 36.6817 20.246989649674692 0.05
OBS: 29.813722621244857 g_PS1 654.6897 30.1496 20.459911193515477 0.05
OBS: 34.07282585285127 g_PS1 541.0083 24.9144 20.666990118253178 0.05
OBS: 38.33192908445768 g_PS1 417.2977 19.2173 20.948885121783906 0.05
OBS: -8.518206463212817 r_PS1 2005.581 92.3604 19.24439949400164 0.05
OBS: -4.259103231606408 r_PS1 4144.2938 190.8518 18.456373663323962 0.05
OBS: 0.0 r_PS1 5136.5684 236.5477 18.223317308734206 0.05
OBS: 4.259103231606408 r_PS1 5579.1877 256.9311 18.133572567932376 0.05
OBS: 8.518206463212817 r_PS1 4827.9478 222.3352 18.290593577534338 0.05
OBS: 12.777309694819225 r_PS1 3653.0985 168.2314 18.59334655362383 0.05
OBS: 17.036412926425633 r_PS1 2626.0175 120.9326 18.951755958596006 0.05
OBS: 21.295516158032044 r_PS1 2216.9419 102.0939 19.135614235839853 0.05
OBS: 25.55461938963845 r_PS1 1914.7972 88.1797 19.294693035918637 0.05
OBS: 29.813722621244857 r_PS1 1564.2166 72.0348 19.514257750165374 0.05
OBS: 34.07282585285127 r_PS1 1326.2436 61.0758 19.6934417592562 0.05
OBS: 38.33192908445768 r_PS1 998.5214 45.9836 20.00160660473391 0.05
OBS: -8.518206463212817 i_PS1 2044.8143 94.1672 19.2233652982781 0.05
OBS: -4.259103231606408 i_PS1 3008.1852 138.532 18.804238589633094 0.05
OBS: 0.0 i_PS1 3081.0922 141.8895 18.77823827243563 0.05
OBS: 4.259103231606408 i_PS1 2965.7888 136.5796 18.819649435888063 0.05
OBS: 8.518206463212817 i_PS1 2456.9859 113.1484 19.023993348368716 0.05
OBS: 12.777309694819225 i_PS1 1832.3982 84.3851 19.34245037004234 0.05
OBS: 17.036412926425633 i_PS1 1504.2425 69.2729 19.55670537451316 0.05
OBS: 21.295516158032044 i_PS1 1748.3252 80.5133 19.393444475434528 0.05
OBS: 25.55461938963845 i_PS1 1762.855 81.1825 19.38445853434822 0.05
OBS: 29.813722621244857 i_PS1 1604.16 73.8743 19.486880825634866 0.05
OBS: 34.07282585285127 i_PS1 1449.5663 66.755 19.596904806706284 0.05
OBS: 38.33192908445768 i_PS1 1080.0203 49.7368 19.916420218835047 0.05
OBS: -8.518206463212817 z_PS1 1980.8211 91.2202 19.257886844979748 0.05
OBS: -4.259103231606408 z_PS1 2641.0196 121.6234 18.945570942026364 0.05
OBS: 0.0 z_PS1 2362.3222 108.789 19.066652152909427 0.05
OBS: 4.259103231606408 z_PS1 1839.4006 84.7075 19.338309186848097 0.05
OBS: 8.518206463212817 z_PS1 1468.5121 67.6275 19.58280615913806 0.05
OBS: 12.777309694819225 z_PS1 1278.9017 58.8956 19.732907079247084 0.05
OBS: 17.036412926425633 z_PS1 1325.7306 61.0522 19.6938617808108 0.05
OBS: 21.295516158032044 z_PS1 1431.1337 65.9061 19.610799451307418 0.05
OBS: 25.55461938963845 z_PS1 1459.199 67.1986 19.589713688169926 0.05
OBS: 29.813722621244857 z_PS1 1366.9055 62.9483 19.660653790434324 0.05
OBS: 34.07282585285127 z_PS1 1072.7319 49.4011 19.92377199453338 0.05
OBS: 38.33192908445768 z_PS1 947.9882 43.6565 20.05799262700275 0.05
END:
