# 2222 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2222
MWEBV: 0
REDSHIFT_HELIO: 0.011260483369740993
REDSHIFT_CMB: 0.011260483369740993
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.090083866957928 g_PS1 163878.0142 7546.8615 14.463698267964036 0.05
OBS: -4.045041933478964 g_PS1 245761.73 11317.7459 14.023714361058857 0.05
OBS: 0.0 g_PS1 257087.5282 11839.3182 13.974797478026654 0.05
OBS: 4.045041933478964 g_PS1 176797.0824 8141.8065 14.38131226555088 0.05
OBS: 8.090083866957928 g_PS1 142261.4695 6551.3828 14.61728177349048 0.05
OBS: 12.135125800436892 g_PS1 110056.1757 5068.2742 14.895963956387932 0.05
OBS: 16.180167733915855 g_PS1 89294.5325 4112.1652 15.122937830785135 0.05
OBS: 20.225209667394818 g_PS1 70707.3322 3256.193 15.376338870672248 0.05
OBS: 24.270251600873785 g_PS1 45378.2281 2089.7446 15.85788116620534 0.05
OBS: 28.315293534352747 g_PS1 30117.4304 1386.9589 16.302955211440228 0.05
OBS: 32.36033546783171 g_PS1 23916.635 1101.4017 16.553249809166157 0.05
OBS: 36.40537740131067 g_PS1 22474.5088 1034.9894 16.620774479553813 0.05
OBS: -8.090083866957928 r_PS1 144944.8135 6674.9553 14.596993300618495 0.05
OBS: -4.045041933478964 r_PS1 214434.8536 9875.0899 14.171761560580194 0.05
OBS: 0.0 r_PS1 217361.5534 10009.8695 14.157043177027356 0.05
OBS: 4.045041933478964 r_PS1 167665.6867 7721.2902 14.438889520006516 0.05
OBS: 8.090083866957928 r_PS1 139362.1079 6417.8622 14.639638233770818 0.05
OBS: 12.135125800436892 r_PS1 101875.1313 4691.5232 14.979829546444105 0.05
OBS: 16.180167733915855 r_PS1 90534.2234 4169.2551 15.10796804849613 0.05
OBS: 20.225209667394818 r_PS1 89446.3915 4119.1586 15.121092938176572 0.05
OBS: 24.270251600873785 r_PS1 83984.7501 3867.6407 15.189498914390702 0.05
OBS: 28.315293534352747 r_PS1 66266.0201 3051.663 15.446772779990836 0.05
OBS: 32.36033546783171 r_PS1 51537.1721 2373.3745 15.719698538267453 0.05
OBS: 36.40537740131067 r_PS1 38434.5736 1769.9775 16.03819483126513 0.05
OBS: -8.090083866957928 i_PS1 94680.623 4360.2038 15.05934723311825 0.05
OBS: -4.045041933478964 i_PS1 123318.3589 5679.0203 14.772430658864938 0.05
OBS: 0.0 i_PS1 120812.1184 5563.6037 14.794723750586996 0.05
OBS: 4.045041933478964 i_PS1 87316.1356 4021.0566 15.14726373389039 0.05
OBS: 8.090083866957928 i_PS1 59511.4627 2740.6041 15.563498438305686 0.05
OBS: 12.135125800436892 i_PS1 50032.8183 2304.0964 15.751862582168483 0.05
OBS: 16.180167733915855 i_PS1 55026.2022 2534.0503 15.648576150005868 0.05
OBS: 20.225209667394818 i_PS1 68463.9414 3152.881 15.411345256355965 0.05
OBS: 24.270251600873785 i_PS1 65955.5612 3037.3658 15.451871449881684 0.05
OBS: 28.315293534352747 i_PS1 55579.504 2559.5308 15.637713332161493 0.05
OBS: 32.36033546783171 i_PS1 44341.0523 2041.9809 15.88298501050236 0.05
OBS: 36.40537740131067 i_PS1 35251.6784 1623.3998 16.132050500669475 0.05
OBS: -8.090083866957928 z_PS1 87058.2954 4009.1827 15.15047460151275 0.05
OBS: -4.045041933478964 z_PS1 109938.7052 5062.8645 14.89712345566386 0.05
OBS: 0.0 z_PS1 122797.5534 5655.0363 14.777025715059564 0.05
OBS: 4.045041933478964 z_PS1 106705.7701 4913.9823 14.929530238551322 0.05
OBS: 8.090083866957928 z_PS1 81318.9719 3744.8771 15.224520301235552 0.05
OBS: 12.135125800436892 z_PS1 73833.9044 3400.177 15.32936041230887 0.05
OBS: 16.180167733915855 z_PS1 80264.7228 3696.3271 15.238688224864077 0.05
OBS: 20.225209667394818 z_PS1 75022.8489 3454.9299 15.31201612029673 0.05
OBS: 24.270251600873785 z_PS1 70793.1688 3260.1459 15.375021618988999 0.05
OBS: 28.315293534352747 z_PS1 57462.1511 2646.2299 15.601545300418184 0.05
OBS: 32.36033546783171 z_PS1 48888.0972 2251.3801 15.776992164369856 0.05
OBS: 36.40537740131067 z_PS1 38131.5122 1756.021 16.046789929191547 0.05
END:
