# 4629 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4629
MWEBV: 0
REDSHIFT_HELIO: 0.0562539395360679
REDSHIFT_CMB: 0.0562539395360679
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.450031516288544 g_PS1 3553.3114 163.636 18.62341681445801 0.05
OBS: -4.225015758144272 g_PS1 6105.7215 281.1789 18.035657525242677 0.05
OBS: 0.0 g_PS1 7194.9922 331.3416 17.857424175426498 0.05
OBS: 4.225015758144272 g_PS1 6489.3931 298.8476 17.969489794825304 0.05
OBS: 8.450031516288544 g_PS1 4889.8716 225.1869 18.276756350606583 0.05
OBS: 12.675047274432815 g_PS1 3129.5664 144.1219 18.761289566011666 0.05
OBS: 16.900063032577087 g_PS1 2006.3171 92.3943 19.244001061925925 0.05
OBS: 21.12507879072136 g_PS1 1469.9335 67.6929 19.581755801692367 0.05
OBS: 25.35009454886563 g_PS1 1113.6589 51.2859 19.883119529397934 0.05
OBS: 29.5751103070099 g_PS1 753.6892 34.7087 20.307019276031316 0.05
OBS: 33.800126065154174 g_PS1 688.8956 31.7248 20.404616412348688 0.05
OBS: 38.02514182329845 g_PS1 560.3688 25.8059 20.628815128668624 0.05
OBS: -8.450031516288544 r_PS1 3625.4969 166.9603 18.601581141035812 0.05
OBS: -4.225015758144272 r_PS1 5260.2972 242.2456 18.197474291932906 0.05
OBS: 0.0 r_PS1 5753.403 264.954 18.100188008755886 0.05
OBS: 4.225015758144272 r_PS1 4935.1115 227.2703 18.266757571049276 0.05
OBS: 8.450031516288544 r_PS1 5165.6988 237.8892 18.217177298080994 0.05
OBS: 12.675047274432815 r_PS1 3958.1029 182.2774 18.506282295620426 0.05
OBS: 16.900063032577087 r_PS1 2947.1216 135.72 18.82650485692343 0.05
OBS: 21.12507879072136 r_PS1 2507.2886 115.4649 19.001989202360228 0.05
OBS: 25.35009454886563 r_PS1 2482.7532 114.335 19.01266611386589 0.05
OBS: 29.5751103070099 r_PS1 1909.909 87.9546 19.297468337782604 0.05
OBS: 33.800126065154174 r_PS1 1474.9502 67.924 19.578056577139087 0.05
OBS: 38.02514182329845 r_PS1 1283.5693 59.1106 19.728951671619214 0.05
OBS: -8.450031516288544 i_PS1 2985.5581 137.49 18.812436191590557 0.05
OBS: -4.225015758144272 i_PS1 3898.1733 179.5175 18.52284715508005 0.05
OBS: 0.0 i_PS1 3909.1395 180.0225 18.519797079708365 0.05
OBS: 4.225015758144272 i_PS1 3686.516 169.7703 18.58345969892969 0.05
OBS: 8.450031516288544 i_PS1 2625.9249 120.9283 18.951794257865824 0.05
OBS: 12.675047274432815 i_PS1 1998.1958 92.0203 19.24840488571022 0.05
OBS: 16.900063032577087 i_PS1 1840.1697 84.7429 19.337855284107377 0.05
OBS: 21.12507879072136 i_PS1 1954.0546 89.9875 19.272658274313432 0.05
OBS: 25.35009454886563 i_PS1 1999.8716 92.0975 19.24749470896087 0.05
OBS: 29.5751103070099 i_PS1 1946.5556 89.6422 19.276832951336477 0.05
OBS: 33.800126065154174 i_PS1 1581.2874 72.821 19.502472946413832 0.05
OBS: 38.02514182329845 i_PS1 1171.699 53.9587 19.827959872146607 0.05
OBS: -8.450031516288544 z_PS1 2711.6766 124.8773 18.916905253936054 0.05
OBS: -4.225015758144272 z_PS1 3537.0021 162.885 18.628411719966714 0.05
OBS: 0.0 z_PS1 3515.7904 161.9081 18.634942566143486 0.05
OBS: 4.225015758144272 z_PS1 3009.2826 138.5826 18.80384257758732 0.05
OBS: 8.450031516288544 z_PS1 2276.079 104.8173 19.10703167573113 0.05
OBS: 12.675047274432815 z_PS1 1895.1263 87.2738 19.30590462088308 0.05
OBS: 16.900063032577087 z_PS1 1836.9033 84.5925 19.339784263424406 0.05
OBS: 21.12507879072136 z_PS1 2044.9645 94.1741 19.223285569317383 0.05
OBS: 25.35009454886563 z_PS1 1919.2224 88.3835 19.292186762427946 0.05
OBS: 29.5751103070099 z_PS1 1652.8914 76.1185 19.45438922700676 0.05
OBS: 33.800126065154174 z_PS1 1413.789 65.1074 19.624038488432685 0.05
OBS: 38.02514182329845 z_PS1 1149.7912 52.9498 19.84845258444129 0.05
END:
