# 42 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 42
MWEBV: 0
REDSHIFT_HELIO: 0.05093563416010082
REDSHIFT_CMB: 0.05093563416010082
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.407485073280807 g_PS1 7650.7974 352.3322 17.790733248905994 0.05
OBS: -4.203742536640403 g_PS1 10191.6872 469.3445 17.479384785242694 0.05
OBS: 0.0 g_PS1 9926.1266 457.115 17.50805047646602 0.05
OBS: 4.203742536640403 g_PS1 8615.477 396.7574 17.66180168676642 0.05
OBS: 8.407485073280807 g_PS1 8215.4862 378.3371 17.713416825819355 0.05
OBS: 12.61122760992121 g_PS1 5574.0883 256.6963 18.13456539543993 0.05
OBS: 16.814970146561613 g_PS1 4259.5859 196.1612 18.426581539357517 0.05
OBS: 21.01871268320202 g_PS1 2911.0708 134.0598 18.83986807089722 0.05
OBS: 25.22245521984242 g_PS1 2031.7684 93.5664 19.230314500441786 0.05
OBS: 29.42619775648282 g_PS1 1460.4603 67.2567 19.588775603753657 0.05
OBS: 33.62994029312323 g_PS1 1149.4773 52.9354 19.848749016625533 0.05
OBS: 37.83368282976363 g_PS1 946.0853 43.5688 20.060174319738337 0.05
OBS: -8.407485073280807 r_PS1 6447.7269 296.9288 17.976483420208766 0.05
OBS: -4.203742536640403 r_PS1 8572.1984 394.7643 17.66726946453164 0.05
OBS: 0.0 r_PS1 9454.7287 435.4063 17.560877325596113 0.05
OBS: 4.203742536640403 r_PS1 8847.6055 407.4473 17.632935624204663 0.05
OBS: 8.407485073280807 r_PS1 8073.3458 371.7913 17.732366110183005 0.05
OBS: 12.61122760992121 r_PS1 6701.9451 308.636 17.934497834529665 0.05
OBS: 16.814970146561613 r_PS1 5575.3816 256.7558 18.134313497923152 0.05
OBS: 21.01871268320202 r_PS1 4530.9371 208.6574 18.359529916611617 0.05
OBS: 25.22245521984242 r_PS1 4020.8738 185.1681 18.489198888492396 0.05
OBS: 29.42619775648282 r_PS1 3387.1332 155.9832 18.6754193130521 0.05
OBS: 33.62994029312323 r_PS1 3041.9882 140.0887 18.792106177480527 0.05
OBS: 37.83368282976363 r_PS1 2619.7368 120.6433 18.9543558327577 0.05
OBS: -8.407485073280807 i_PS1 4520.3173 208.1683 18.362077706260987 0.05
OBS: -4.203742536640403 i_PS1 5788.3582 266.5637 18.093611508231508 0.05
OBS: 0.0 i_PS1 5072.7342 233.608 18.236894738386056 0.05
OBS: 4.203742536640403 i_PS1 5015.1292 230.9552 18.249294685248476 0.05
OBS: 8.407485073280807 i_PS1 4749.0029 218.6997 18.308493910444362 0.05
OBS: 12.61122760992121 i_PS1 3276.2793 150.8782 18.7115476922472 0.05
OBS: 16.814970146561613 i_PS1 3105.2959 143.0042 18.7697425295751 0.05
OBS: 21.01871268320202 i_PS1 3055.1509 140.6949 18.787418317867893 0.05
OBS: 25.22245521984242 i_PS1 3298.1912 151.8873 18.704310419132895 0.05
OBS: 29.42619775648282 i_PS1 3791.797 174.6187 18.55288729952556 0.05
OBS: 33.62994029312323 i_PS1 3366.7101 155.0427 18.68198568177666 0.05
OBS: 37.83368282976363 i_PS1 2691.7445 123.9594 18.924915402751118 0.05
OBS: -8.407485073280807 z_PS1 3769.4913 173.5915 18.55929314023072 0.05
OBS: -4.203742536640403 z_PS1 5183.1396 238.6924 18.213517739435158 0.05
OBS: 0.0 z_PS1 4217.8949 194.2412 18.437260604808355 0.05
OBS: 4.203742536640403 z_PS1 4106.5532 189.1138 18.46630637394709 0.05
OBS: 8.407485073280807 z_PS1 3311.1981 152.4863 18.700037079312782 0.05
OBS: 12.61122760992121 z_PS1 2727.3716 125.6001 18.910639228333793 0.05
OBS: 16.814970146561613 z_PS1 2550.3515 117.448 18.98349991544129 0.05
OBS: 21.01871268320202 z_PS1 2698.4617 124.2688 18.922209341485054 0.05
OBS: 25.22245521984242 z_PS1 2826.566 130.1682 18.871852163111523 0.05
OBS: 29.42619775648282 z_PS1 2815.2847 129.6487 18.876194202231304 0.05
OBS: 33.62994029312323 z_PS1 2758.0971 127.0151 18.898476135166966 0.05
OBS: 37.83368282976363 z_PS1 2324.0076 107.0245 19.084406163362736 0.05
END:
