# 9598 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9598
MWEBV: 0
REDSHIFT_HELIO: 0.02140241596817266
REDSHIFT_CMB: 0.02140241596817266
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.171219327745382 g_PS1 23234.8639 1070.005 16.584649667156157 0.05
OBS: -4.085609663872691 g_PS1 37774.3388 1739.5726 16.05700782107731 0.05
OBS: 0.0 g_PS1 43324.755 1995.1787 15.908159711391992 0.05
OBS: 4.085609663872691 g_PS1 44183.4324 2034.7223 15.886851372722187 0.05
OBS: 8.171219327745382 g_PS1 34445.9383 1586.2941 16.157154952392702 0.05
OBS: 12.256828991618072 g_PS1 26321.8046 1212.1639 16.44921084902473 0.05
OBS: 16.342438655490763 g_PS1 18809.0292 866.1878 16.814084048286208 0.05
OBS: 20.428048319363455 g_PS1 13432.595 618.5939 17.179600195359964 0.05
OBS: 24.513657983236143 g_PS1 9511.8098 438.035 17.554342101654445 0.05
OBS: 28.599267647108835 g_PS1 8078.8849 372.0464 17.731621446841334 0.05
OBS: 32.68487731098153 g_PS1 6113.5257 281.5383 18.034270638101145 0.05
OBS: 36.770486974854215 g_PS1 5436.7148 250.37 18.16165862176219 0.05
OBS: -8.171219327745382 r_PS1 26653.3617 1227.4327 16.435620016448663 0.05
OBS: -4.085609663872691 r_PS1 38940.5905 1793.2805 16.02399366733566 0.05
OBS: 0.0 r_PS1 45731.4028 2106.0089 15.849463692375595 0.05
OBS: 4.085609663872691 r_PS1 42558.8577 1959.9078 15.927525093116477 0.05
OBS: 8.171219327745382 r_PS1 35455.2254 1632.7735 16.125799371972835 0.05
OBS: 12.256828991618072 r_PS1 30938.9463 1424.7911 16.273736203509753 0.05
OBS: 16.342438655490763 r_PS1 24183.5239 1113.6924 16.54120104093881 0.05
OBS: 20.428048319363455 r_PS1 24609.0552 1133.2889 16.522262648717387 0.05
OBS: 24.513657983236143 r_PS1 23265.8058 1071.43 16.58320475400241 0.05
OBS: 28.599267647108835 r_PS1 17318.0747 797.5268 16.90375097778471 0.05
OBS: 32.68487731098153 r_PS1 13663.6653 629.235 17.161081963464717 0.05
OBS: 36.770486974854215 r_PS1 12267.8833 564.9569 17.278075909959888 0.05
OBS: -8.171219327745382 i_PS1 22447.3923 1033.7406 16.622085260933307 0.05
OBS: -4.085609663872691 i_PS1 27566.8399 1269.4999 16.399032538889944 0.05
OBS: 0.0 i_PS1 26632.6738 1226.48 16.43646307710353 0.05
OBS: 4.085609663872691 i_PS1 25706.7668 1183.8404 16.47488135441215 0.05
OBS: 8.171219327745382 i_PS1 22852.5528 1052.3989 16.60266319610906 0.05
OBS: 12.256828991618072 i_PS1 17898.1289 824.2393 16.867980923341502 0.05
OBS: 16.342438655490763 i_PS1 16771.2723 772.3456 16.938584972264916 0.05
OBS: 20.428048319363455 i_PS1 17979.7876 827.9998 16.863038608846935 0.05
OBS: 24.513657983236143 i_PS1 15215.984 700.722 17.04424989012608 0.05
OBS: 28.599267647108835 i_PS1 14640.1275 674.2028 17.086137855716853 0.05
OBS: 32.68487731098153 i_PS1 14154.8571 651.8553 17.122736275192793 0.05
OBS: 36.770486974854215 i_PS1 10523.9454 484.6456 17.4445535370509 0.05
OBS: -8.171219327745382 z_PS1 19649.924 904.9124 16.76659781073357 0.05
OBS: -4.085609663872691 z_PS1 26494.0065 1220.0941 16.442130903842774 0.05
OBS: 0.0 z_PS1 29316.0013 1350.0518 16.332238170098556 0.05
OBS: 4.085609663872691 z_PS1 24274.152 1117.866 16.53713983234675 0.05
OBS: 8.171219327745382 z_PS1 24769.4271 1140.6743 16.515210097105054 0.05
OBS: 12.256828991618072 z_PS1 19540.8937 899.8914 16.77263894656775 0.05
OBS: 16.342438655490763 z_PS1 18563.7902 854.8941 16.828333369287634 0.05
OBS: 20.428048319363455 z_PS1 21582.8725 993.928 16.66472688796589 0.05
OBS: 24.513657983236143 z_PS1 18039.4193 830.746 16.85944361572003 0.05
OBS: 28.599267647108835 z_PS1 16875.804 777.1595 16.931838819469522 0.05
OBS: 32.68487731098153 z_PS1 14635.6693 673.9975 17.086468530237454 0.05
OBS: 36.770486974854215 z_PS1 11109.3506 511.6045 17.38577831784278 0.05
END:
