# 1948 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1948
MWEBV: 0
REDSHIFT_HELIO: 0.04520020953201723
REDSHIFT_CMB: 0.04520020953201723
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.361601676256138 g_PS1 4773.5429 219.8298 18.302897929059203 0.05
OBS: -4.180800838128069 g_PS1 9427.8768 434.1698 17.56396525629333 0.05
OBS: 0.0 g_PS1 9576.3852 441.0088 17.546995986774345 0.05
OBS: 4.180800838128069 g_PS1 9923.9739 457.0159 17.508285968434464 0.05
OBS: 8.361601676256138 g_PS1 7557.7056 348.0452 17.804025073819545 0.05
OBS: 12.542402514384207 g_PS1 5269.4675 242.6679 18.19558316799108 0.05
OBS: 16.723203352512275 g_PS1 2879.5607 132.6087 18.851684405318455 0.05
OBS: 20.904004190640343 g_PS1 1754.3312 80.7899 19.3897210363977 0.05
OBS: 25.084805028768415 g_PS1 1077.3875 49.6155 19.919070197013372 0.05
OBS: 29.265605866896482 g_PS1 872.8725 40.1973 20.14762292659111 0.05
OBS: 33.44640670502455 g_PS1 757.8645 34.9009 20.30102109763062 0.05
OBS: 37.62720754315262 g_PS1 748.7516 34.4813 20.314155540566585 0.05
OBS: -8.361601676256138 r_PS1 4983.8812 229.5162 18.256080797091794 0.05
OBS: -4.180800838128069 r_PS1 7190.2805 331.1247 17.858135421887923 0.05
OBS: 0.0 r_PS1 9785.9508 450.6597 17.523492432612304 0.05
OBS: 4.180800838128069 r_PS1 9176.8081 422.6076 17.593270871173903 0.05
OBS: 8.361601676256138 r_PS1 7910.5512 364.2943 17.75448313908617 0.05
OBS: 12.542402514384207 r_PS1 6319.4541 291.0216 17.998301086366165 0.05
OBS: 16.723203352512275 r_PS1 5195.8415 239.2773 18.210860254363347 0.05
OBS: 20.904004190640343 r_PS1 4304.3421 198.2223 18.415233049239998 0.05
OBS: 25.084805028768415 r_PS1 3492.8728 160.8527 18.642043087398978 0.05
OBS: 29.265605866896482 r_PS1 2668.2633 122.8781 18.9344283109804 0.05
OBS: 33.44640670502455 r_PS1 1863.6758 85.8254 19.324074082635704 0.05
OBS: 37.62720754315262 r_PS1 1495.6255 68.8761 19.562942859619223 0.05
OBS: -8.361601676256138 i_PS1 4352.707 200.4496 18.403101412730212 0.05
OBS: -4.180800838128069 i_PS1 6534.6315 300.9309 17.961947249748548 0.05
OBS: 0.0 i_PS1 7697.4753 354.4818 17.784129238039643 0.05
OBS: 4.180800838128069 i_PS1 6664.2005 306.8978 17.940629864981464 0.05
OBS: 8.361601676256138 i_PS1 5023.1071 231.3226 18.247568896376322 0.05
OBS: 12.542402514384207 i_PS1 3757.3315 173.0315 18.56280121238663 0.05
OBS: 16.723203352512275 i_PS1 3821.3519 175.9798 18.544457412357687 0.05
OBS: 20.904004190640343 i_PS1 3998.5386 184.1395 18.495246777506203 0.05
OBS: 25.084805028768415 i_PS1 3493.4501 160.8793 18.641863649926 0.05
OBS: 29.265605866896482 i_PS1 2972.1293 136.8716 18.817330734691495 0.05
OBS: 33.44640670502455 i_PS1 1962.0511 90.3558 19.26822421260602 0.05
OBS: 37.62720754315262 i_PS1 1619.8191 74.5954 19.47633368424781 0.05
OBS: -8.361601676256138 z_PS1 3848.3511 177.2231 18.53681327483966 0.05
OBS: -4.180800838128069 z_PS1 5566.63 256.3528 18.136019116525443 0.05
OBS: 0.0 z_PS1 5773.6486 265.8863 18.096374126294606 0.05
OBS: 4.180800838128069 z_PS1 4852.4979 223.4658 18.28508660980581 0.05
OBS: 8.361601676256138 z_PS1 3912.0202 180.1552 18.51899729154753 0.05
OBS: 12.542402514384207 z_PS1 3356.0185 154.5504 18.685439130811428 0.05
OBS: 16.723203352512275 z_PS1 4029.8342 185.5807 18.486782056414576 0.05
OBS: 20.904004190640343 z_PS1 4072.7148 187.5554 18.475289993944745 0.05
OBS: 25.084805028768415 z_PS1 3439.6481 158.4016 18.658714969357582 0.05
OBS: 29.265605866896482 z_PS1 2543.0491 117.1117 18.986613151294268 0.05
OBS: 33.44640670502455 z_PS1 1861.3956 85.7204 19.325403273393544 0.05
OBS: 37.62720754315262 z_PS1 1520.248 70.01 19.545213898836487 0.05
END:
