# 9143 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9143
MWEBV: 0
REDSHIFT_HELIO: 0.006115386763569087
REDSHIFT_CMB: 0.006115386763569087
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.048923094108552 g_PS1 363042.5505 16718.7273 13.600106175978311 0.05
OBS: -4.024461547054276 g_PS1 660875.726 30434.4519 12.949700498765747 0.05
OBS: 0.0 g_PS1 662930.7359 30529.0886 12.946329612544433 0.05
OBS: 4.024461547054276 g_PS1 564339.7136 25988.8042 13.121148466392313 0.05
OBS: 8.048923094108552 g_PS1 493502.2786 22726.6198 13.266777094407109 0.05
OBS: 12.073384641162829 g_PS1 352878.8112 16250.6698 13.630936045784216 0.05
OBS: 16.097846188217105 g_PS1 258056.0444 11883.92 13.970714910233427 0.05
OBS: 20.12230773527138 g_PS1 190651.6024 8779.8308 14.299398850697813 0.05
OBS: 24.146769282325657 g_PS1 131479.617 6054.8601 14.702853924070757 0.05
OBS: 28.171230829379933 g_PS1 100613.4253 4633.4195 14.993360164345596 0.05
OBS: 32.19569237643421 g_PS1 82179.051 3784.4852 15.213097195109906 0.05
OBS: 36.22015392348848 g_PS1 75901.5276 3495.3945 15.299373707977018 0.05
OBS: -8.048923094108552 r_PS1 429184.1064 19764.6585 13.418390923167408 0.05
OBS: -4.024461547054276 r_PS1 573610.184 26415.7252 13.103457866775674 0.05
OBS: 0.0 r_PS1 632684.0334 29136.1765 12.997032813491563 0.05
OBS: 4.024461547054276 r_PS1 564344.9104 25989.0436 13.121138468383132 0.05
OBS: 8.048923094108552 r_PS1 477207.1518 21976.2015 13.30323264072764 0.05
OBS: 12.073384641162829 r_PS1 346413.964 15952.9526 13.651011524509393 0.05
OBS: 16.097846188217105 r_PS1 330517.9448 15220.9139 13.702012390918885 0.05
OBS: 20.12230773527138 r_PS1 305757.6664 14080.6609 13.786556612200037 0.05
OBS: 24.146769282325657 r_PS1 283311.8333 13046.9921 13.869338213806637 0.05
OBS: 28.171230829379933 r_PS1 228231.0305 10510.4274 14.104063272304504 0.05
OBS: 32.19569237643421 r_PS1 182652.7936 8411.472 14.345934202744246 0.05
OBS: 36.22015392348848 r_PS1 139529.482 6425.5701 14.638335045329228 0.05
OBS: -8.048923094108552 i_PS1 287002.3317 13216.9458 13.855286437314948 0.05
OBS: -4.024461547054276 i_PS1 374114.7764 17228.6221 13.567487845489055 0.05
OBS: 0.0 i_PS1 345710.875 15920.5741 13.65321739662785 0.05
OBS: 4.024461547054276 i_PS1 309947.3416 14273.6026 13.771780210526638 0.05
OBS: 8.048923094108552 i_PS1 235993.2472 10867.8907 14.067751059984174 0.05
OBS: 12.073384641162829 i_PS1 214987.0243 9900.5183 14.168969378698788 0.05
OBS: 16.097846188217105 i_PS1 210068.3115 9674.0033 14.19409863824001 0.05
OBS: 20.12230773527138 i_PS1 211958.4082 9761.0454 14.184373376740973 0.05
OBS: 24.146769282325657 i_PS1 239032.9943 11007.8762 14.053855370560411 0.05
OBS: 28.171230829379933 i_PS1 179342.4545 8259.0252 14.365792226727269 0.05
OBS: 32.19569237643421 i_PS1 152801.475 7036.768 14.539681133670328 0.05
OBS: 36.22015392348848 i_PS1 122685.792 5649.8895 14.778014323188978 0.05
OBS: -8.048923094108552 z_PS1 224923.8682 10358.1269 14.119911140416535 0.05
OBS: -4.024461547054276 z_PS1 339001.3412 15611.5887 13.674496458828447 0.05
OBS: 0.0 z_PS1 398148.6614 18335.4235 13.499886850162984 0.05
OBS: 4.024461547054276 z_PS1 346838.0609 15972.483 13.649683126298497 0.05
OBS: 8.048923094108552 z_PS1 327247.2528 15070.2929 13.712809976552439 0.05
OBS: 12.073384641162829 z_PS1 314897.3615 14501.5594 13.754577445826126 0.05
OBS: 16.097846188217105 z_PS1 265082.1981 12207.4864 13.941548592164333 0.05
OBS: 20.12230773527138 z_PS1 275635.0473 12693.463 13.89916390568927 0.05
OBS: 24.146769282325657 z_PS1 253257.4546 11662.9368 13.991094405846512 0.05
OBS: 28.171230829379933 z_PS1 198918.1314 9160.5185 14.253314072527843 0.05
OBS: 32.19569237643421 z_PS1 144567.7195 6657.5895 14.59982167418088 0.05
OBS: 36.22015392348848 z_PS1 115874.2786 5336.2077 14.840032391834782 0.05
END:
