# 810 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 810
MWEBV: 0
REDSHIFT_HELIO: 0.065522768314127
REDSHIFT_CMB: 0.065522768314127
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.524182146513017 g_PS1 2531.1988 116.566 18.99168434391541 0.05
OBS: -4.262091073256508 g_PS1 4150.5328 191.1391 18.454740380852403 0.05
OBS: 0.0 g_PS1 5001.3634 230.3213 18.252278975765194 0.05
OBS: 4.262091073256508 g_PS1 4872.9484 224.4076 18.280520479108016 0.05
OBS: 8.524182146513017 g_PS1 3581.1462 164.9179 18.614944863679654 0.05
OBS: 12.786273219769525 g_PS1 2503.4469 115.288 19.00365402473786 0.05
OBS: 17.048364293026033 g_PS1 1717.0644 79.0737 19.41303351635842 0.05
OBS: 21.31045536628254 g_PS1 1177.909 54.2447 19.822220647292568 0.05
OBS: 25.57254643953905 g_PS1 777.7219 35.8154 20.272939129087895 0.05
OBS: 29.83463751279556 g_PS1 587.864 27.0721 20.57680788161675 0.05
OBS: 34.096728586052066 g_PS1 455.8566 20.993 20.852929355519436 0.05
OBS: 38.35881965930857 g_PS1 405.1099 18.656 20.98106779601154 0.05
OBS: -8.524182146513017 r_PS1 2189.9815 100.8524 19.148898895050625 0.05
OBS: -4.262091073256508 r_PS1 3790.0949 174.5403 18.553374780094128 0.05
OBS: 0.0 r_PS1 4334.0947 199.5924 18.407754004535676 0.05
OBS: 4.262091073256508 r_PS1 4563.6369 210.1632 18.351722292923 0.05
OBS: 8.524182146513017 r_PS1 3821.0617 175.9664 18.5445398617254 0.05
OBS: 12.786273219769525 r_PS1 2989.7933 137.6851 18.810897071719115 0.05
OBS: 17.048364293026033 r_PS1 2626.4515 120.9526 18.95157655345295 0.05
OBS: 21.31045536628254 r_PS1 2318.7021 106.7802 19.086887610399245 0.05
OBS: 25.57254643953905 r_PS1 1739.9728 80.1287 19.398643881666445 0.05
OBS: 29.83463751279556 r_PS1 1410.8347 64.9713 19.6263096781979 0.05
OBS: 34.096728586052066 r_PS1 1122.3066 51.6841 19.874721220775218 0.05
OBS: 38.35881965930857 r_PS1 871.0461 40.1132 20.149897193295665 0.05
OBS: -8.524182146513017 i_PS1 1806.0492 83.1716 19.358176059438478 0.05
OBS: -4.262091073256508 i_PS1 2666.5972 122.8013 18.935106446042706 0.05
OBS: 0.0 i_PS1 2774.3828 127.7651 18.892084025415112 0.05
OBS: 4.262091073256508 i_PS1 2977.0637 137.0988 18.81552968841084 0.05
OBS: 8.524182146513017 i_PS1 2263.7104 104.2477 19.112947825347554 0.05
OBS: 12.786273219769525 i_PS1 1832.1831 84.3752 19.34257780486275 0.05
OBS: 17.048364293026033 i_PS1 1621.0356 74.6514 19.475518603924243 0.05
OBS: 21.31045536628254 i_PS1 1854.3547 85.3962 19.329517984266257 0.05
OBS: 25.57254643953905 i_PS1 1791.2876 82.4918 19.367086709748122 0.05
OBS: 29.83463751279556 i_PS1 1602.1863 73.7834 19.488217471524923 0.05
OBS: 34.096728586052066 i_PS1 1179.1803 54.3033 19.821049499799102 0.05
OBS: 38.35881965930857 i_PS1 959.0486 44.1658 20.04539843082637 0.05
OBS: -8.524182146513017 z_PS1 1366.3074 62.9208 19.661128929828713 0.05
OBS: -4.262091073256508 z_PS1 2299.7755 105.9086 19.095786406815474 0.05
OBS: 0.0 z_PS1 2387.0667 109.9285 19.055338635645462 0.05
OBS: 4.262091073256508 z_PS1 2051.8052 94.4891 19.21965970574071 0.05
OBS: 8.524182146513017 z_PS1 1630.4969 75.0872 19.46920002432367 0.05
OBS: 12.786273219769525 z_PS1 1338.1192 61.6227 19.683762975316718 0.05
OBS: 17.048364293026033 z_PS1 1291.7555 59.4875 19.722049224851453 0.05
OBS: 21.31045536628254 z_PS1 1519.2545 69.9643 19.54592363682096 0.05
OBS: 25.57254643953905 z_PS1 1410.5816 64.9597 19.626504435506646 0.05
OBS: 29.83463751279556 z_PS1 1333.9442 61.4304 19.687155832624708 0.05
OBS: 34.096728586052066 z_PS1 1052.5775 48.473 19.944364775134833 0.05
OBS: 38.35881965930857 z_PS1 891.7284 41.0656 20.124418455818493 0.05
END:
